,Time,Power
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,85.37144777833988
7304,7304.5,493.7113889525456
7305,7305.5,821.9603600520974
7306,7306.5,1046.4059791289505
7307,7307.5,1185.5461155956561
7308,7308.5,1225.8190690872261
7309,7309.5,1168.5208227246987
7310,7310.5,1026.9289718417717
7311,7311.5,796.7432245006064
7312,7312.5,466.03397627784904
7313,7313.5,74.24387156726178
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,80.79759892227035
7328,7328.5,483.6853537498318
7329,7329.5,800.4308840206517
7330,7330.5,1008.9891161618223
7331,7331.5,1145.2656730850606
7332,7332.5,1198.2312978687614
7333,7333.5,1152.5166166865138
7334,7334.5,1012.6376741132681
7335,7335.5,787.6487047709165
7336,7336.5,462.1549490693132
7337,7337.5,70.56385697761652
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,-0.019089000000000005
7352,7352.5,227.6535201035998
7353,7353.5,803.1527712509512
7354,7354.5,1027.9695389948502
7355,7355.5,1156.321275605324
7356,7356.5,847.6033663359905
7357,7357.5,733.2096635575657
7358,7358.5,678.6713123622785
7359,7359.5,642.9191984371541
7360,7360.5,355.4911616690585
7361,7361.5,44.41731528402697
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,59.998814745016645
7376,7376.5,437.84636374573046
7377,7377.5,754.7671093193277
7378,7378.5,970.8736502795945
7379,7379.5,1092.912219897415
7380,7380.5,1132.04337798547
7381,7381.5,1072.2918805994855
7382,7382.5,935.8925592957141
7383,7383.5,727.3500618804414
7384,7384.5,179.19292665519382
7385,7385.5,14.194794948303034
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,4.30415587503309
7400,7400.5,59.84307366469027
7401,7401.5,262.4943903735451
7402,7402.5,269.20044513350035
7403,7403.5,1078.4997237190114
7404,7404.5,1125.6352151483122
7405,7405.5,1077.336435015652
7406,7406.5,937.3530989254424
7407,7407.5,720.0666067910412
7408,7408.5,83.93427864796395
7409,7409.5,6.668504710959002
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,64.60566476099879
7424,7424.5,481.1115947396709
7425,7425.5,831.7440064628036
7426,7426.5,1060.7771109317928
7427,7427.5,1184.5053490599155
7428,7428.5,1217.481714849981
7429,7429.5,1164.2498085734615
7430,7430.5,1021.6551770782831
7431,7431.5,792.4414329352396
7432,7432.5,461.57118761724416
7433,7433.5,65.22949811847211
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,19.023062119730103
7448,7448.5,480.2357295152153
7449,7449.5,814.1457762012137
7450,7450.5,1040.0025105618952
7451,7451.5,1172.9944164707247
7452,7452.5,1040.0961893454246
7453,7453.5,1163.3009199779074
7454,7454.5,1016.7003508651086
7455,7455.5,789.0698838064338
7456,7456.5,433.52704205117055
7457,7457.5,29.322749118798523
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,17.699309257252835
7472,7472.5,366.4427611711213
7473,7473.5,584.409063945544
7474,7474.5,700.4524986798242
7475,7475.5,939.4528340206408
7476,7476.5,825.9014767765076
7477,7477.5,772.4605610056448
7478,7478.5,733.0377512706576
7479,7479.5,439.79309869143725
7480,7480.5,227.19281276279358
7481,7481.5,13.827616712121456
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,54.562557258499005
7496,7496.5,450.76877286906466
7497,7497.5,783.5612236534897
7498,7498.5,1001.421003197606
7499,7499.5,1118.6561737481843
7500,7500.5,1145.2017089494277
7501,7501.5,1090.2539812557375
7502,7502.5,953.753789192619
7503,7503.5,739.2200392344474
7504,7504.5,422.21439343804275
7505,7505.5,50.400249282114416
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,36.412770578249315
7520,7520.5,54.87218263315456
7521,7521.5,113.47530771458082
7522,7522.5,283.0514669001692
7523,7523.5,331.07015689325465
7524,7524.5,364.0239403542211
7525,7525.5,1072.6052634549606
7526,7526.5,939.5158788527625
7527,7527.5,726.4681706952815
7528,7528.5,409.6814728658462
7529,7529.5,40.394918853533575
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,28.6353135258357
7544,7544.5,397.4903171870819
7545,7545.5,735.4576410608745
7546,7546.5,968.1066778278534
7547,7547.5,1096.1292563932304
7548,7548.5,1140.209162831454
7549,7549.5,1086.742605079723
7550,7550.5,943.696056113837
7551,7551.5,722.7222767735952
7552,7552.5,402.1661692275536
7553,7553.5,38.4994096157411
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,29.671885589271444
7568,7568.5,425.0053141187696
7569,7569.5,363.78713358555063
7570,7570.5,497.7184197647838
7571,7571.5,1183.1114593655682
7572,7572.5,1230.5332267256074
7573,7573.5,1177.5413571316174
7574,7574.5,1025.5286610104451
7575,7575.5,786.3815447096632
7576,7576.5,442.0504909178169
7577,7577.5,43.62466591669118
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,40.88081569548879
7592,7592.5,443.9548472661082
7593,7593.5,789.5019466099141
7594,7594.5,1022.7490613253216
7595,7595.5,1158.7353203696837
7596,7596.5,1200.558176181587
7597,7597.5,1151.9750727096769
7598,7598.5,1007.1168014862462
7599,7599.5,773.6215271146572
7600,7600.5,435.2806970265135
7601,7601.5,41.60022071012014
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,9.620442162243677
7616,7616.5,274.8019782429935
7617,7617.5,509.09702100722365
7618,7618.5,581.6810085410882
7619,7619.5,716.4157274780681
7620,7620.5,895.7833151745895
7621,7621.5,1081.544015242294
7622,7622.5,635.6291242665762
7623,7623.5,472.07483067565914
7624,7624.5,388.8328747200509
7625,7625.5,29.99762739591229
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,31.889499093123852
7640,7640.5,416.7659736284956
7641,7641.5,674.2433753541522
7642,7642.5,808.8988174486569
7643,7643.5,807.854153402381
7644,7644.5,979.274988028824
7645,7645.5,555.5585465862258
7646,7646.5,808.6862991907124
7647,7647.5,342.44483433516064
7648,7648.5,21.498518119809088
7649,7649.5,12.52420500339421
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,10.101596332533939
7664,7664.5,380.6803489336499
7665,7665.5,548.2776886826828
7666,7666.5,949.1935189316893
7667,7667.5,1093.6064798203463
7668,7668.5,1145.1547130357642
7669,7669.5,1098.0216429794405
7670,7670.5,958.670086492352
7671,7671.5,492.1632533422811
7672,7672.5,405.27799432939526
7673,7673.5,32.78777872227198
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,26.873687111733886
7688,7688.5,410.9593182766624
7689,7689.5,749.984052252863
7690,7690.5,977.8848787452213
7691,7691.5,1110.5458004644631
7692,7692.5,1150.4548989549953
7693,7693.5,1097.6396754375883
7694,7694.5,954.6357688582306
7695,7695.5,728.6381920001572
7696,7696.5,406.1424694675622
7697,7697.5,32.56844517682744
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,190.3047559061315
7713,7713.5,589.5611953452612
7714,7714.5,375.56506635334625
7715,7715.5,812.2563352107968
7716,7716.5,1013.1487132603523
7717,7717.5,926.9169498131661
7718,7718.5,213.1908757818708
7719,7719.5,265.68822525578906
7720,7720.5,128.45335941128198
7721,7721.5,3.6423292922630504
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,383.9053666085916
7737,7737.5,722.6092725120405
7738,7738.5,942.8074558712693
7739,7739.5,1069.9827238336622
7740,7740.5,1114.3930173395026
7741,7741.5,1065.2371164637261
7742,7742.5,924.2937627723157
7743,7743.5,705.3014110526038
7744,7744.5,377.32770053425435
7745,7745.5,9.73145390293643
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,121.19971703084973
7761,7761.5,502.0506872964003
7762,7762.5,718.5603143671156
7763,7763.5,880.6159642986306
7764,7764.5,950.634645451667
7765,7765.5,746.6571119415461
7766,7766.5,521.6640098685285
7767,7767.5,230.16519452108255
7768,7768.5,145.07572853363357
7769,7769.5,3.353387693025768
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,355.3269159666167
7785,7785.5,689.9075158326764
7786,7786.5,904.52974947533
7787,7787.5,743.7051916231638
7788,7788.5,824.5587502104552
7789,7789.5,1042.2760271789566
7790,7790.5,913.8075909051921
7791,7791.5,485.15242614616574
7792,7792.5,215.38245629622284
7793,7793.5,8.361242481475452
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,3.009706145531561
7809,7809.5,35.56577158806572
7810,7810.5,90.7604638751837
7811,7811.5,78.11875319178289
7812,7812.5,83.1172238420409
7813,7813.5,114.17865574439803
7814,7814.5,273.2010087313873
7815,7815.5,130.95492515271206
7816,7816.5,122.91072285723624
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,18.692803899545872
