,Time,Power
7479,7479.5,543.7172649887564
7480,7480.5,387.00883758841206
7481,7481.5,49.708615355465696
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,35.60188466893125
7496,7496.5,412.95767965257943
7497,7497.5,740.183680291414
7498,7498.5,950.3824174667778
7499,7499.5,1085.9401801039492
7500,7500.5,1134.9673863607377
7501,7501.5,1088.6364934619282
7502,7502.5,952.4511351682163
7503,7503.5,733.363471259905
7504,7504.5,421.03406081144465
7505,7505.5,58.54638766959152
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.85075076129455
7520,7520.5,351.2152783559207
7521,7521.5,726.2105736662562
7522,7522.5,948.6118051957417
7523,7523.5,1087.6523731227524
7524,7524.5,970.2187701227913
7525,7525.5,1089.8857158610704
7526,7526.5,536.0863496556403
7527,7527.5,540.6574922153591
7528,7528.5,321.4017003890623
7529,7529.5,19.61262235330474
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,39.42755703279182
7544,7544.5,448.9223672091741
7545,7545.5,805.4058736676648
7546,7546.5,1056.2056126504756
7547,7547.5,1212.7643940003115
7548,7548.5,1248.08607
7549,7549.5,1229.148802477232
7550,7550.5,1088.840114397249
7551,7551.5,848.8289628095433
7552,7552.5,492.404096237844
7553,7553.5,67.53845361567188
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,41.014354278725236
7568,7568.5,305.39853489415185
7569,7569.5,795.1499161451172
7570,7570.5,1004.374985079691
7571,7571.5,1116.2231370122272
7572,7572.5,1159.7338199783849
7573,7573.5,1134.502954784908
7574,7574.5,1009.5642808432502
7575,7575.5,795.9712240891708
7576,7576.5,462.6910116880753
7577,7577.5,60.39314171927268
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,28.94405281906196
7592,7592.5,423.1129415417732
7593,7593.5,774.1815040952908
7594,7594.5,1014.5311004183967
7595,7595.5,1147.5534424976966
7596,7596.5,1196.5396071240034
7597,7597.5,1145.2820936471803
7598,7598.5,1007.9733573308772
7599,7599.5,776.1526041155432
7600,7600.5,439.8946182649373
7601,7601.5,49.354379617939166
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,23.059385610363744
7616,7616.5,413.3222589668224
7617,7617.5,762.3197354204832
7618,7618.5,977.4161537091813
7619,7619.5,1119.6958011988781
7620,7620.5,1175.9529005703112
7621,7621.5,1136.4450958281252
7622,7622.5,1003.246903079313
7623,7623.5,785.0571620900984
7624,7624.5,450.41118557584247
7625,7625.5,54.163442151671994
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,262.8369002122373
7641,7641.5,598.4497753559676
7642,7642.5,770.8102253745421
7643,7643.5,931.0058948833725
7644,7644.5,1130.5685531416218
7645,7645.5,1089.396662541157
7646,7646.5,965.3915499422901
7647,7647.5,760.0421832820687
7648,7648.5,229.7353094848161
7649,7649.5,12.030932748165778
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,217.10887360327553
7665,7665.5,497.20513110651177
7666,7666.5,921.2773274945541
7667,7667.5,1054.8462962155481
7668,7668.5,1123.1423738057542
7669,7669.5,1075.65789312744
7670,7670.5,752.5335035759065
7671,7671.5,728.0267534930715
7672,7672.5,403.4257897594869
7673,7673.5,17.798350668775104
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,60.56413010171196
7689,7689.5,239.75459993766552
7690,7690.5,637.5762050811211
7691,7691.5,1058.7706888198288
7692,7692.5,1122.1401334040374
7693,7693.5,1074.466299089026
7694,7694.5,935.764526723053
7695,7695.5,394.488984156623
7696,7696.5,167.42571724926242
7697,7697.5,7.215482131761715
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,197.9201560805022
7713,7713.5,95.4255465446161
7714,7714.5,117.63151197328865
7715,7715.5,178.48479489998917
7716,7716.5,431.73809424318557
7717,7717.5,244.13876137437296
7718,7718.5,412.4194552877661
7719,7719.5,265.8763537114037
7720,7720.5,173.91264521367324
7721,7721.5,6.278056622327603
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,237.25556228375967
7737,7737.5,516.8836311535185
7738,7738.5,954.4189941772781
7739,7739.5,1094.226053793966
7740,7740.5,1149.3108742031643
7741,7741.5,1111.5216321985474
7742,7742.5,979.1426225024845
7743,7743.5,751.7757154994335
7744,7744.5,427.7212837425702
7745,7745.5,42.98531498890036
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,210.46171992254156
7761,7761.5,740.8179738870278
7762,7762.5,959.5364237678144
7763,7763.5,1081.2836087973824
7764,7764.5,1125.502783665854
7765,7765.5,1082.605560976482
7766,7766.5,954.6599505239985
7767,7767.5,656.1510212998434
7768,7768.5,424.76402851035283
7769,7769.5,16.64663387456538
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,257.55326740204845
7785,7785.5,582.5094952818542
7786,7786.5,612.4845249428541
7787,7787.5,672.9477805438398
7788,7788.5,936.1661382063387
7789,7789.5,536.3305741425105
7790,7790.5,459.1485503683583
7791,7791.5,305.10154166105843
7792,7792.5,142.55216592226583
7793,7793.5,5.208806961487516
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,309.9735051627493
7809,7809.5,658.1687366084768
7810,7810.5,901.1656205017575
7811,7811.5,1048.7458735870728
7812,7812.5,1118.188221744754
7813,7813.5,1086.235161337838
7814,7814.5,963.5770050811756
7815,7815.5,744.3361380739738
7816,7816.5,425.4169263965056
7817,7817.5,40.45454220443037
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,223.92447124038833
7833,7833.5,741.592131976548
7834,7834.5,984.6319053047906
7835,7835.5,1134.1716807034963
7836,7836.5,1183.1212321365606
7837,7837.5,1133.4183775115803
7838,7838.5,989.7840599525712
7839,7839.5,768.4181009022267
7840,7840.5,436.71258962541856
7841,7841.5,41.707506935041685
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,380.39016573625133
7857,7857.5,745.2377724662366
7858,7858.5,991.6595374375847
7859,7859.5,1135.9221373471403
7860,7860.5,1181.812740229218
7861,7861.5,1136.4949419262166
7862,7862.5,995.8113895581655
7863,7863.5,765.4636050626507
7864,7864.5,432.09430456254825
7865,7865.5,39.78778158584972
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,229.76830612899286
7881,7881.5,753.2129141207477
7882,7882.5,982.4717988059078
7883,7883.5,1122.8027593710872
7884,7884.5,1166.1359732896608
7885,7885.5,1125.9279471224297
7886,7886.5,989.9977959635802
7887,7887.5,765.3968007836761
7888,7888.5,441.3317859847144
7889,7889.5,46.38612896560116
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,360.6870230470789
7905,7905.5,732.5161335318148
7906,7906.5,972.906058446104
7907,7907.5,1124.1951845983572
7908,7908.5,1177.112492322769
7909,7909.5,1126.8416005896395
7910,7910.5,986.4894776151539
7911,7911.5,757.5166451426834
7912,7912.5,414.5002982541698
7913,7913.5,30.13900543902875
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,352.65599425686025
7929,7929.5,715.2686648085661
7930,7930.5,947.9599887854641
7931,7931.5,1102.7350454968482
7932,7932.5,1168.2582171990466
7933,7933.5,1132.3798910923058
7934,7934.5,1000.7323918260383
7935,7935.5,772.7012277362024
7936,7936.5,437.8797737706373
7937,7937.5,38.37789233562207
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,224.93559915860948
7953,7953.5,724.394733812489
7954,7954.5,950.7281580172621
7955,7955.5,1089.0084740385494
7956,7956.5,1136.2115235534807
7957,7957.5,1096.646523763066
7958,7958.5,964.905202384587
7959,7959.5,748.8498275392885
7960,7960.5,203.96781295025522
7961,7961.5,5.445022445798095
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,191.4101090492302
7977,7977.5,671.1142764792066
7978,7978.5,901.6530068132523
7979,7979.5,1043.9092446964448
7980,7980.5,1094.4929642392876
7981,7981.5,1060.9627739549594
7982,7982.5,934.1330784720274
7983,7983.5,720.1289823979206
7984,7984.5,399.12042876627197
7985,7985.5,30.887227959883095
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,332.03821579287614
8001,8001.5,686.6408713650753
8002,8002.5,920.3387920838742
8003,8003.5,1061.9534061177797
8004,8004.5,1114.6027002130797
8005,8005.5,1075.9218543362304
8006,8006.5,949.3470086734054
8007,8007.5,619.6178359579711
8008,8008.5,366.27453108982456
8009,8009.5,38.16669245482465
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
