,Time,Power
7480,7480.5,316.46274468729234
7481,7481.5,34.64393736769472
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,52.51082649591382
7496,7496.5,445.18024082719086
7497,7497.5,779.2189857648691
7498,7498.5,998.6828960585996
7499,7499.5,1119.8110413243178
7500,7500.5,1153.5917811041513
7501,7501.5,1095.6589411323869
7502,7502.5,949.2217380341297
7503,7503.5,728.9113695537417
7504,7504.5,394.14174067760786
7505,7505.5,29.39744541072167
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.122393231603642
7520,7520.5,375.6481588247398
7521,7521.5,142.56349056656407
7522,7522.5,163.2681896552647
7523,7523.5,179.86025527114165
7524,7524.5,174.60107806170492
7525,7525.5,125.33703432392075
7526,7526.5,919.7976805623326
7527,7527.5,690.5490039681472
7528,7528.5,364.352609839159
7529,7529.5,21.113805687747718
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,33.19783481272034
7544,7544.5,187.43312907577828
7545,7545.5,747.8760727081833
7546,7546.5,964.4252031840567
7547,7547.5,1086.5177606159211
7548,7548.5,1115.7722338745812
7549,7549.5,1055.7365479484458
7550,7550.5,915.9363938924358
7551,7551.5,705.6539535679445
7552,7552.5,381.9005060182537
7553,7553.5,25.700553384434834
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,36.55702870751955
7568,7568.5,431.64653575768
7569,7569.5,785.2157022017733
7570,7570.5,1019.180398990278
7571,7571.5,1154.2871914031984
7572,7572.5,1194.8861340371093
7573,7573.5,1139.3366920831284
7574,7574.5,992.1348382425788
7575,7575.5,752.6362567040455
7576,7576.5,407.8441157593669
7577,7577.5,29.38805609984806
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,38.64397546813609
7592,7592.5,438.27740496762675
7593,7593.5,781.7811984113415
7594,7594.5,1012.5079692264077
7595,7595.5,1144.0710970182504
7596,7596.5,1183.5485416184167
7597,7597.5,1127.449071726321
7598,7598.5,978.5734872562156
7599,7599.5,745.0643604965967
7600,7600.5,404.16961102159524
7601,7601.5,-0.019089000000000005
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,6.678543394892374
7616,7616.5,335.8412479580795
7617,7617.5,570.8439538402005
7618,7618.5,759.7327578601105
7619,7619.5,1078.8987293770472
7620,7620.5,1117.932091278111
7621,7621.5,801.8713310615432
7622,7622.5,911.8762774377532
7623,7623.5,679.0173555164545
7624,7624.5,353.93856763461594
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,27.07425481119053
7640,7640.5,404.1102301490609
7641,7641.5,745.2299552940489
7642,7642.5,968.1684022236694
7643,7643.5,1097.7761046723992
7644,7644.5,1130.246246082692
7645,7645.5,896.8416641543969
7646,7646.5,446.1100771085754
7647,7647.5,442.37639663333124
7648,7648.5,242.41555827769258
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,384.85614029576556
7665,7665.5,719.485306634386
7666,7666.5,945.2226740110794
7667,7667.5,1087.1928346155007
7668,7668.5,1133.479491124148
7669,7669.5,1082.9668292521603
7670,7670.5,942.0861675931732
7671,7671.5,711.3079638008362
7672,7672.5,379.298518635933
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,398.6153763970404
7689,7689.5,738.6262217580282
7690,7690.5,955.5173119915069
7691,7691.5,1083.573280025171
7692,7692.5,1119.9562199072443
7693,7693.5,1067.3565047718164
7694,7694.5,922.5786256827074
7695,7695.5,697.5298863129058
7696,7696.5,368.4487216170512
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,258.98804723865663
7713,7713.5,651.0271868744672
7714,7714.5,698.463267418562
7715,7715.5,893.3925589826036
7716,7716.5,921.7897231816332
7717,7717.5,901.9045786993051
7718,7718.5,424.03790898199634
7719,7719.5,400.8381628423208
7720,7720.5,123.53580719300204
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,377.1135842775507
7737,7737.5,723.0934261967595
7738,7738.5,947.0929603003103
7739,7739.5,1077.2856682919612
7740,7740.5,888.3067765136996
7741,7741.5,687.6020213092688
7742,7742.5,914.5455015998975
7743,7743.5,688.0967914595717
7744,7744.5,354.43952508080685
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,364.1377587175314
7761,7761.5,511.84628067365884
7762,7762.5,660.3612593585408
7763,7763.5,401.758785360134
7764,7764.5,365.31837339609564
7765,7765.5,415.3853913881241
7766,7766.5,31.900335579087358
7767,7767.5,104.11926403455283
7768,7768.5,180.9146514582389
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,253.21123009400847
7785,7785.5,686.9260070813916
7786,7786.5,234.9139204646243
7787,7787.5,137.85052409011752
7788,7788.5,180.9497696567206
7789,7789.5,309.79237200583475
7790,7790.5,178.7226390263399
7791,7791.5,98.58672117639092
7792,7792.5,66.00482710677294
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,69.14058877467319
7809,7809.5,55.33077317317675
7810,7810.5,257.88452571073634
7811,7811.5,422.90713594800314
7812,7812.5,416.6799897394152
7813,7813.5,317.09435543853783
7814,7814.5,296.3535719982422
7815,7815.5,173.62844553006565
7816,7816.5,183.62038924891607
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,26.135013444404276
7833,7833.5,175.5629008718848
7834,7834.5,502.3922164561876
7835,7835.5,424.9046968112985
7836,7836.5,268.6560944617351
7837,7837.5,110.75026349118664
7838,7838.5,337.8277043727815
7839,7839.5,150.6980966456522
7840,7840.5,104.52272340803526
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,31.416834825007538
7857,7857.5,65.22530900855163
7858,7858.5,142.64358381624118
7859,7859.5,114.28567399468405
7860,7860.5,149.45767370793297
7861,7861.5,228.26418875259165
7862,7862.5,982.872266580547
7863,7863.5,172.26341522656284
7864,7864.5,16.108622092243234
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,55.525124795588155
7881,7881.5,135.51436120070304
7882,7882.5,313.1988735176382
7883,7883.5,334.2132229709102
7884,7884.5,265.0438664775421
7885,7885.5,454.9944907928908
7886,7886.5,135.02387001828538
7887,7887.5,97.98672401326266
7888,7888.5,63.46692331678964
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,368.46687990155726
7905,7905.5,750.0921919546579
7906,7906.5,1005.6271147320714
7907,7907.5,1148.2192417205963
7908,7908.5,1198.003449703623
7909,7909.5,1145.2793196148582
7910,7910.5,1001.7217045240658
7911,7911.5,752.9773330099974
7912,7912.5,386.3689341076045
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,360.7865649919248
7929,7929.5,726.2741547253603
7930,7930.5,963.9140414861422
7931,7931.5,1103.9434459474053
7932,7932.5,1151.0406995269404
7933,7933.5,1100.9067166367458
7934,7934.5,955.2139221643711
7935,7935.5,710.8601543794608
7936,7936.5,362.33751218644016
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,229.81607112979432
7953,7953.5,426.4489875458771
7954,7954.5,944.2740405937872
7955,7955.5,1076.4694057546233
7956,7956.5,1110.1423022671986
7957,7957.5,1063.6193419927984
7958,7958.5,929.3878197945012
7959,7959.5,704.2058996276202
7960,7960.5,370.44949682737763
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,128.85358271619202
7977,7977.5,426.5537672562592
7978,7978.5,596.4803094844436
7979,7979.5,1078.1035693421309
7980,7980.5,1125.0754687977405
7981,7981.5,1075.5103772694995
7982,7982.5,568.4943886888906
7983,7983.5,404.5516471586903
7984,7984.5,359.5579596095062
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,156.37945159785303
8001,8001.5,378.83428066094297
8002,8002.5,432.4734472559886
8003,8003.5,789.6935629307286
8004,8004.5,990.2551564202186
8005,8005.5,1068.4260774288355
8006,8006.5,924.5237705658114
8007,8007.5,695.6399029808524
8008,8008.5,365.90080028808103
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
