,Time,Power
7333,7333.5,337.0152429933903
7334,7334.5,681.5084240231446
7335,7335.5,849.1179807586863
7336,7336.5,216.12689444820032
7337,7337.5,31.389355592979832
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,68.77145276253897
7352,7352.5,490.9666687728704
7353,7353.5,838.4479622020824
7354,7354.5,1067.456894878524
7355,7355.5,1203.5497608875428
7356,7356.5,1245.825860784547
7357,7357.5,1200.2560320601176
7358,7358.5,1059.6085025654854
7359,7359.5,834.0606294981666
7360,7360.5,495.11424544302133
7361,7361.5,85.81062860590775
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,22.392266275484687
7376,7376.5,436.6925650669019
7377,7377.5,778.4910658973752
7378,7378.5,770.249817635572
7379,7379.5,890.4686876657455
7380,7380.5,1186.3921392233528
7381,7381.5,1131.1920151517713
7382,7382.5,989.4459054718045
7383,7383.5,763.4260436931966
7384,7384.5,284.5859465947017
7385,7385.5,67.05887383994845
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,22.21905257669956
7400,7400.5,252.2003361896622
7401,7401.5,560.9328864592084
7402,7402.5,990.7364737314246
7403,7403.5,1122.3159338119149
7404,7404.5,1164.4587417554746
7405,7405.5,672.2437134049223
7406,7406.5,792.252668632281
7407,7407.5,753.2901620072025
7408,7408.5,431.24731844900685
7409,7409.5,60.52507244764794
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,49.4236275777356
7424,7424.5,283.91907193465795
7425,7425.5,566.9068122492755
7426,7426.5,1020.1659240486318
7427,7427.5,900.8633589359712
7428,7428.5,1211.0109111669922
7429,7429.5,1165.7623302177956
7430,7430.5,1026.303287395042
7431,7431.5,791.5936519840081
7432,7432.5,462.97976789595873
7433,7433.5,71.567553934162
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,6.8241256611347945
7448,7448.5,249.3797188370915
7449,7449.5,474.61043062904747
7450,7450.5,912.5238755743376
7451,7451.5,1055.1476253860524
7452,7452.5,1106.6183959512698
7453,7453.5,1067.5973296253428
7454,7454.5,936.8245668878459
7455,7455.5,535.6785931760623
7456,7456.5,48.748801693573604
7457,7457.5,3.4348775486390286
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,30.55588032832225
7472,7472.5,418.37702543997455
7473,7473.5,768.0299790817963
7474,7474.5,1020.01030661482
7475,7475.5,1167.6593869945295
7476,7476.5,542.8759723521271
7477,7477.5,116.4928440668528
7478,7478.5,332.1377734759628
7479,7479.5,393.19858857423134
7480,7480.5,188.77319702258296
7481,7481.5,14.700596436919817
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,2.0938961395775344
7496,7496.5,306.27416166086465
7497,7497.5,721.8203916931162
7498,7498.5,997.8933270541913
7499,7499.5,1142.6495581261167
7500,7500.5,1179.553718667935
7501,7501.5,1135.9468875688585
7502,7502.5,994.9351586094025
7503,7503.5,766.7740125286768
7504,7504.5,438.2023899597648
7505,7505.5,54.67269276470309
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,29.53553550966428
7520,7520.5,426.1694766072359
7521,7521.5,785.951673342085
7522,7522.5,1021.7681823956085
7523,7523.5,1167.5053254761583
7524,7524.5,1212.0865755754257
7525,7525.5,1160.2461488884016
7526,7526.5,1020.5279705896214
7527,7527.5,793.2231506025039
7528,7528.5,449.13478479231566
7529,7529.5,56.31827960135205
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,3.051058395897296
7544,7544.5,260.0239684416437
7545,7545.5,415.0550379042827
7546,7546.5,672.2830878840579
7547,7547.5,1158.1471056243372
7548,7548.5,1203.6252097258193
7549,7549.5,1149.9683345883916
7550,7550.5,1003.2655846177356
7551,7551.5,626.5354919120747
7552,7552.5,122.42358776384843
7553,7553.5,8.265163614928452
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,6.74991776252596
7568,7568.5,76.74940163215186
7569,7569.5,156.01736613626574
7570,7570.5,594.6928485384562
7571,7571.5,809.2143936367306
7572,7572.5,900.3455051771849
7573,7573.5,865.9403019318052
7574,7574.5,697.6773095248079
7575,7575.5,533.3915897817959
7576,7576.5,143.67328952990164
7577,7577.5,9.058860970661165
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,156.6044026633316
7593,7593.5,505.5868025458547
7594,7594.5,751.8537199236839
7595,7595.5,1094.7621291332634
7596,7596.5,954.6748102673427
7597,7597.5,756.1114589845283
7598,7598.5,798.4835724140626
7599,7599.5,485.4314276982897
7600,7600.5,242.99272633102527
7601,7601.5,13.076368294152456
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,64.18145400069676
7617,7617.5,257.5708861227872
7618,7618.5,318.3417866790399
7619,7619.5,397.60110033482846
7620,7620.5,205.4129399770666
7621,7621.5,814.9408397761543
7622,7622.5,796.1354798770013
7623,7623.5,372.8075938646836
7624,7624.5,391.448999288483
7625,7625.5,32.74454491241648
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,232.93092804080135
7641,7641.5,750.529772071289
7642,7642.5,958.6149318887229
7643,7643.5,1069.9099332612857
7644,7644.5,1113.048464660909
7645,7645.5,1080.232294116865
7646,7646.5,956.6218200938296
7647,7647.5,744.6013250237739
7648,7648.5,427.91318873128756
7649,7649.5,19.26281345023447
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,383.73791694077477
7665,7665.5,744.4055508095471
7666,7666.5,980.9052673469805
7667,7667.5,1129.1674847023833
7668,7668.5,1174.9394762693137
7669,7669.5,1133.7760422540605
7670,7670.5,999.8411368612526
7671,7671.5,778.0666675696713
7672,7672.5,438.563805654983
7673,7673.5,41.7264491326534
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,390.4618213701787
7689,7689.5,762.7189551425176
7690,7690.5,1008.0176709626801
7691,7691.5,1154.8058033590282
7692,7692.5,1199.6039480826369
7693,7693.5,1153.3328446224446
7694,7694.5,1007.3079972579676
7695,7695.5,776.3455029939549
7696,7696.5,429.0484948619474
7697,7697.5,38.53829179172837
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,344.9831557943977
7713,7713.5,552.274671758413
7714,7714.5,802.6897267338452
7715,7715.5,927.1906014187639
7716,7716.5,1164.6957716464208
7717,7717.5,1118.1425083712495
7718,7718.5,975.6442171593313
7719,7719.5,753.0637062633986
7720,7720.5,278.0274377617469
7721,7721.5,15.164930646195929
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,126.59328486223731
7737,7737.5,563.895906012195
7738,7738.5,667.2204541066726
7739,7739.5,916.4489243128852
7740,7740.5,779.7715131583634
7741,7741.5,819.5788230906298
7742,7742.5,791.4340491396164
7743,7743.5,721.2502582247537
7744,7744.5,311.13861461978695
7745,7745.5,10.315963237352504
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,145.452484780067
7761,7761.5,245.8784143160842
7762,7762.5,603.2751354627648
7763,7763.5,749.0038147458971
7764,7764.5,948.7151532800376
7765,7765.5,1054.8260117452237
7766,7766.5,951.5011359516799
7767,7767.5,479.41223655911375
7768,7768.5,238.63026260680002
7769,7769.5,13.64418353927262
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,57.74519707999138
7785,7785.5,210.91543763726904
7786,7786.5,291.0947473126522
7787,7787.5,87.65157230781425
7788,7788.5,222.90075254078135
7789,7789.5,77.80749662935376
7790,7790.5,170.37252841923814
7791,7791.5,11.887451609255766
7792,7792.5,38.39356188254739
7793,7793.5,6.744665622661426
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,350.6643986054815
7809,7809.5,712.6220795860683
7810,7810.5,947.9525582182692
7811,7811.5,1086.0579421472419
7812,7812.5,1124.2596442653596
7813,7813.5,1079.899255457183
7814,7814.5,947.4972590545059
7815,7815.5,729.2860925173308
7816,7816.5,402.5764554139046
7817,7817.5,31.299670328187652
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,190.15131900340978
7833,7833.5,709.5471156551591
7834,7834.5,944.519046185107
7835,7835.5,1088.805710879174
7836,7836.5,1140.8568520281674
7837,7837.5,1098.49030519967
7838,7838.5,962.9108028336844
7839,7839.5,740.0392409772595
7840,7840.5,420.17033595323534
7841,7841.5,37.24821660048463
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,204.91877526691772
7857,7857.5,506.5123343822233
7858,7858.5,930.4790961422036
7859,7859.5,1072.943332918822
7860,7860.5,1126.5604100872242
7861,7861.5,1078.336317332827
7862,7862.5,938.5042283137575
7863,7863.5,717.6121124265452
7864,7864.5,330.79829809169155
7865,7865.5,31.14603599812987
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
