,Time,Power
7736,7736.5,281.3718612967389
7737,7737.5,581.8500412648284
7738,7738.5,654.7937011014951
7739,7739.5,740.1257136150991
7740,7740.5,469.19859342871905
7741,7741.5,896.4890004662986
7742,7742.5,683.7639396454107
7743,7743.5,686.1609335974449
7744,7744.5,365.035572992181
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,106.31144863717041
7761,7761.5,532.5987985626771
7762,7762.5,438.8083584683881
7763,7763.5,507.1178047413867
7764,7764.5,757.9226940721959
7765,7765.5,901.8209734046369
7766,7766.5,930.6334905325537
7767,7767.5,703.6586606923233
7768,7768.5,124.06479022989807
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,15.954986729412026
7785,7785.5,53.4734865994977
7786,7786.5,114.35712961025995
7787,7787.5,58.34333717496964
7788,7788.5,9.600644499693846
7789,7789.5,59.313195479165955
7790,7790.5,165.38386178942474
7791,7791.5,319.8180831338925
7792,7792.5,7.449993590754345
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,203.75661306592414
7809,7809.5,442.43784760327003
7810,7810.5,941.6657322732235
7811,7811.5,1077.1831617362404
7812,7812.5,1116.7683364175327
7813,7813.5,1073.3933398599293
7814,7814.5,935.840503325105
7815,7815.5,707.9467016530751
7816,7816.5,369.58095482467826
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,363.89347273121103
7833,7833.5,715.0906945204492
7834,7834.5,936.9315525984945
7835,7835.5,1079.145302179716
7836,7836.5,1119.380097016723
7837,7837.5,1068.5366829681066
7838,7838.5,932.5240793132692
7839,7839.5,708.9837988834164
7840,7840.5,376.2818230666982
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,348.4180502475369
7857,7857.5,695.1806620686638
7858,7858.5,930.7821262835936
7859,7859.5,1067.637075372029
7860,7860.5,1121.2811594230927
7861,7861.5,1067.5297723316246
7862,7862.5,924.0528259300361
7863,7863.5,699.3605605969846
7864,7864.5,365.34012370800315
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,27.361214417438646
7881,7881.5,276.86410081265734
7882,7882.5,506.08423710491763
7883,7883.5,491.4735038422873
7884,7884.5,194.4934799713382
7885,7885.5,171.96287036314138
7886,7886.5,333.8407194452844
7887,7887.5,168.01173071248567
7888,7888.5,2.690148090438437
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,352.2588551173739
7905,7905.5,747.670174457699
7906,7906.5,1000.7667041531988
7907,7907.5,1148.2661503034435
7908,7908.5,1184.1506682834618
7909,7909.5,1137.0224051024252
7910,7910.5,986.5803697861621
7911,7911.5,745.9361891973086
7912,7912.5,385.5412533831957
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,367.6148007915938
7929,7929.5,747.4329047026326
7930,7930.5,986.7165210572585
7931,7931.5,1130.9543046461765
7932,7932.5,1172.8196980074572
7933,7933.5,1121.555143525729
7934,7934.5,974.0815950844755
7935,7935.5,737.3851665377705
7936,7936.5,389.08052682638305
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,348.93219972985827
7953,7953.5,698.1678959744227
7954,7954.5,903.5554267408057
7955,7955.5,1009.1235807024268
7956,7956.5,1041.2111482382713
7957,7957.5,1010.6561784346578
7958,7958.5,893.099869542252
7959,7959.5,682.3118451082802
7960,7960.5,365.0198979937137
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,60.849698113788484
7977,7977.5,266.92218922239397
7978,7978.5,594.8359091222231
7979,7979.5,1064.6352895510715
7980,7980.5,1089.4928954901193
7981,7981.5,825.557289230129
7982,7982.5,902.0784743448007
7983,7983.5,679.6978492029057
7984,7984.5,352.5584530458086
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,335.76084657376936
8001,8001.5,707.0694562093809
8002,8002.5,947.7613781337759
8003,8003.5,1096.3277947983402
8004,8004.5,1139.9486529675717
8005,8005.5,1093.3021147637328
8006,8006.5,947.9717181134392
8007,8007.5,724.7059648230471
8008,8008.5,378.3504976364115
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,67.95072088492796
8025,8025.5,505.054658076289
8026,8026.5,803.939988738035
8027,8027.5,1078.6159080533296
8028,8028.5,1025.7917448305532
8029,8029.5,759.1287290954864
8030,8030.5,227.85346653422914
8031,8031.5,53.1618010059698
8032,8032.5,13.382453895588633
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,22.247954160698097
8049,8049.5,95.14970421344786
8050,8050.5,42.39396485927503
8051,8051.5,185.74411121426323
8052,8052.5,125.78066141829943
8053,8053.5,121.58167142401683
8054,8054.5,166.25894984545292
8055,8055.5,137.1994545516026
8056,8056.5,51.399890479366285
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,254.67516712931356
8073,8073.5,627.6046984974346
8074,8074.5,511.74857790843475
8075,8075.5,418.5624108019337
8076,8076.5,557.0416702331772
8077,8077.5,332.69126069829576
8078,8078.5,425.8224618915505
8079,8079.5,208.98192315784627
8080,8080.5,46.955184410698564
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,292.1615392446847
8097,8097.5,663.4771312452565
8098,8098.5,916.9091879830871
8099,8099.5,907.1192774062795
8100,8100.5,811.619000228281
8101,8101.5,1048.5562402117223
8102,8102.5,911.564125147299
8103,8103.5,205.8613172754566
8104,8104.5,340.95015582321014
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,22.50640319394453
8121,8121.5,191.31522730274733
8122,8122.5,166.80995937127872
8123,8123.5,198.98848381412938
8124,8124.5,207.6498737868018
8125,8125.5,291.43531655938006
8126,8126.5,369.6490140464721
8127,8127.5,147.92104115319535
8128,8128.5,215.77030994275805
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,284.6939958109619
8145,8145.5,685.7186861461
8146,8146.5,960.0621405977614
8147,8147.5,1123.7273690316292
8148,8148.5,1174.1148275516293
8149,8149.5,1137.7572350636065
8150,8150.5,998.8799173259298
8151,8151.5,756.2798113556739
8152,8152.5,387.63047174371906
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,311.2116712604463
8169,8169.5,691.9757800513167
8170,8170.5,940.5404349490133
8171,8171.5,1087.0702400046137
8172,8172.5,1136.4504607285069
8173,8173.5,1087.0820581347505
8174,8174.5,945.6467356027034
8175,8175.5,716.7008483871145
8176,8176.5,377.946566083558
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,134.10913158159505
8193,8193.5,482.1004434440314
8194,8194.5,617.2163304071846
8195,8195.5,1049.8563085798903
8196,8196.5,906.9986336663835
8197,8197.5,1066.4127721572202
8198,8198.5,760.5386209224996
8199,8199.5,701.7744311199692
8200,8200.5,367.7164413455956
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,256.3946466243973
8217,8217.5,74.37004753412764
8218,8218.5,194.1756249184107
8219,8219.5,196.578872925397
8220,8220.5,229.3562171055097
8221,8221.5,212.46733854493536
8222,8222.5,161.10269724222164
8223,8223.5,127.56196323717285
8224,8224.5,359.24289833715886
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,248.76345906899988
8241,8241.5,628.718941615667
8242,8242.5,231.1966707425887
8243,8243.5,311.1191480225258
8244,8244.5,337.9164448506794
8245,8245.5,314.5630123958126
8246,8246.5,930.0119713992106
8247,8247.5,160.41066530274674
8248,8248.5,85.89760235515354
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,198.52997886376437
8265,8265.5,540.105230363822
8266,8266.5,99.062721263645
8267,8267.5,155.1956090065193
