,Time,Power
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,31.708852219067953
7544,7544.5,241.78419752493755
7545,7545.5,492.5801591806911
7546,7546.5,897.4691467822632
7547,7547.5,1045.8894431967633
7548,7548.5,974.6002720500468
7549,7549.5,941.6180923631833
7550,7550.5,926.2643508251637
7551,7551.5,682.4315150355283
7552,7552.5,119.01066052779696
7553,7553.5,9.908040921051427
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,5.6531160582465905
7568,7568.5,111.91042746872883
7569,7569.5,580.5817793388514
7570,7570.5,736.6649285939408
7571,7571.5,857.8418123889361
7572,7572.5,1162.898944389389
7573,7573.5,567.0000965054174
7574,7574.5,946.0351472277539
7575,7575.5,542.5284307756427
7576,7576.5,174.86343899593237
7577,7577.5,12.668373091927995
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,3.669204385516606
7592,7592.5,124.9144924172894
7593,7593.5,564.416581995905
7594,7594.5,829.0464498823022
7595,7595.5,1088.6115256390585
7596,7596.5,1138.693757723252
7597,7597.5,1095.3022465028976
7598,7598.5,962.1334898446521
7599,7599.5,518.970177780097
7600,7600.5,257.49229800198907
7601,7601.5,16.904506851523074
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,2.724730986243093
7616,7616.5,25.852727936068185
7617,7617.5,96.87120396560844
7618,7618.5,600.9544906663933
7619,7619.5,785.6784114768745
7620,7620.5,178.30393838398487
7621,7621.5,778.1073870991297
7622,7622.5,707.2708293422018
7623,7623.5,374.8527372711546
7624,7624.5,94.80838162524482
7625,7625.5,5.899584067692671
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,402.51899132985795
7641,7641.5,750.6431855265087
7642,7642.5,970.7281054131903
7643,7643.5,1113.4541483036824
7644,7644.5,1169.3369992603584
7645,7645.5,1128.4130733897937
7646,7646.5,993.4183885561381
7647,7647.5,771.2975205568702
7648,7648.5,446.3947780596945
7649,7649.5,56.98555865301566
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,395.61356713801985
7665,7665.5,750.2070089707804
7666,7666.5,985.4349288756044
7667,7667.5,1133.64357028585
7668,7668.5,1177.4493077901823
7669,7669.5,1137.2679280444531
7670,7670.5,1006.0846895624453
7671,7671.5,784.6977452926268
7672,7672.5,449.85261680978084
7673,7673.5,56.22973389616394
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,403.5566242462185
7689,7689.5,773.3136680410223
7690,7690.5,1014.2648596239759
7691,7691.5,1167.4142792409218
7692,7692.5,1210.663299051454
7693,7693.5,1164.862183291433
7694,7694.5,1020.1470407755868
7695,7695.5,789.6755506444631
7696,7696.5,443.0555147411488
7697,7697.5,45.53995029562301
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,218.67001142192524
7713,7713.5,504.65958679498596
7714,7714.5,803.7789941174066
7715,7715.5,1126.9008853078076
7716,7716.5,1176.6395683569292
7717,7717.5,1127.9071354226865
7718,7718.5,992.2532118745854
7719,7719.5,764.0364511502861
7720,7720.5,439.3894857825376
7721,7721.5,47.861005724759515
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,178.9803065611573
7737,7737.5,488.8737130563506
7738,7738.5,759.7547933585776
7739,7739.5,956.2431971436829
7740,7740.5,986.0323409656039
7741,7741.5,675.3989165119261
7742,7742.5,603.3944640087027
7743,7743.5,536.8669080302222
7744,7744.5,155.75896386299945
7745,7745.5,8.108744172502359
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,45.304683601388696
7761,7761.5,508.85876669907464
7762,7762.5,706.2704015716897
7763,7763.5,883.5738223498059
7764,7764.5,951.5110908957603
7765,7765.5,1073.473714921423
7766,7766.5,951.5336665874194
7767,7767.5,740.3636992800467
7768,7768.5,420.2105888612424
7769,7769.5,18.06103560883682
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,3.9637730702718774
7785,7785.5,77.65409396612738
7786,7786.5,50.715934699873756
7787,7787.5,162.60271627234033
7788,7788.5,145.382706288516
7789,7789.5,160.97975744489068
7790,7790.5,70.46014449131552
7791,7791.5,145.47231105877557
7792,7792.5,91.81425563755253
7793,7793.5,14.31559993628537
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,102.82737157893409
7809,7809.5,731.1827591389235
7810,7810.5,965.073712150403
7811,7811.5,1105.6566330362307
7812,7812.5,1146.128863894538
7813,7813.5,1098.445894854452
7814,7814.5,961.371501561728
7815,7815.5,742.9535624411021
7816,7816.5,417.52425259802794
7817,7817.5,38.34637766104203
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,364.8333788199715
7833,7833.5,718.5809244348013
7834,7834.5,947.7954209513863
7835,7835.5,1093.0351950908776
7836,7836.5,1145.56933497379
7837,7837.5,1105.2603611409788
7838,7838.5,971.2016352462299
7839,7839.5,752.0071525233656
7840,7840.5,434.66572397864695
7841,7841.5,44.686970191294115
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,345.46788201480507
7857,7857.5,696.9699753026761
7858,7858.5,933.8134447035142
7859,7859.5,1066.2449601503265
7860,7860.5,1111.865362540778
7861,7861.5,1067.6153884587957
7862,7862.5,935.2523076612393
7863,7863.5,726.0871792687426
7864,7864.5,410.70049326976573
7865,7865.5,14.807794722826785
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,102.06710706228209
7881,7881.5,176.69976611794777
7882,7882.5,221.55518248232937
7883,7883.5,74.2241560285869
7884,7884.5,196.09174207722427
7885,7885.5,427.6402930237095
7886,7886.5,195.00685304518547
7887,7887.5,423.55345225768684
7888,7888.5,301.31514325223986
7889,7889.5,31.548804557982713
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,39.98734356759912
7905,7905.5,380.04685002949475
7906,7906.5,768.7693544734732
7907,7907.5,1200.561524020632
7908,7908.5,1248.08607
7909,7909.5,1201.6774131174977
7910,7910.5,1045.9736652219083
7911,7911.5,798.2641045446096
7912,7912.5,442.97607348414084
7913,7913.5,38.183210708426316
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,368.6264069296433
7929,7929.5,744.5600412980233
7930,7930.5,990.1068801913315
7931,7931.5,1136.3916279811465
7932,7932.5,1189.1565310980468
7933,7933.5,1145.3203818235897
7934,7934.5,1005.9930411392427
7935,7935.5,773.1150761052508
7936,7936.5,441.60277336948076
7937,7937.5,43.65861493371586
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,357.3829967551808
7953,7953.5,718.6010298206459
7954,7954.5,949.7102521752079
7955,7955.5,1081.1449929773282
7956,7956.5,1119.5407709041508
7957,7957.5,1079.17454539214
7958,7958.5,946.9643258835555
7959,7959.5,729.6944901472297
7960,7960.5,414.14586464766137
7961,7961.5,37.818830908353995
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,271.83586447814156
7977,7977.5,488.1325471440086
7978,7978.5,750.066691594904
7979,7979.5,780.9945410061869
7980,7980.5,592.2576311098028
7981,7981.5,763.6264639692353
7982,7982.5,691.9224971210125
7983,7983.5,574.8156443082003
7984,7984.5,407.29065361060566
7985,7985.5,29.965135620771786
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,338.54839612385365
8001,8001.5,716.164251130059
8002,8002.5,965.0090231431199
8003,8003.5,1118.599934337504
8004,8004.5,1167.2176682253025
8005,8005.5,1131.8959993635729
8006,8006.5,996.5431974596737
8007,8007.5,776.759009833318
8008,8008.5,436.84577334545355
8009,8009.5,36.587925084294184
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,170.59995985353913
8025,8025.5,670.4263303975166
8026,8026.5,931.5135057293525
8027,8027.5,1095.7038141117282
8028,8028.5,1157.3329333216022
8029,8029.5,1117.3252072797306
8030,8030.5,993.0708154291136
8031,8031.5,755.8644776387068
8032,8032.5,414.5582856301333
8033,8033.5,26.79045731409548
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,4.0465986878764975
8049,8049.5,66.01222839228149
8050,8050.5,52.55602941883454
8051,8051.5,68.46246682156718
8052,8052.5,119.46817528042763
8053,8053.5,144.08328673424685
8054,8054.5,166.87821803488237
8055,8055.5,185.7169605509319
8056,8056.5,97.40634541502118
8057,8057.5,2.9650191299155626
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
