,Time,Power
5106,5106.5,141.55176474015093
5107,5107.5,7.737825396593297
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.19501347073615
5119,5119.5,211.67841132184057
5120,5120.5,514.5922732268917
5121,5121.5,769.2559988972034
5122,5122.5,956.5439613732589
5123,5123.5,1082.0128873865287
5124,5124.5,1136.5783821893917
5125,5125.5,1123.345128425401
5126,5126.5,1038.8596205389101
5127,5127.5,893.8757583534414
5128,5128.5,689.4015593066692
5129,5129.5,422.1097154618272
5130,5130.5,140.225292748156
5131,5131.5,7.216197071421552
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,26.53487230034198
5143,5143.5,211.5324452386269
5144,5144.5,514.2339253436447
5145,5145.5,750.632663354433
5146,5146.5,909.7945440519941
5147,5147.5,1041.3515830352
5148,5148.5,1110.7322958527848
5149,5149.5,1106.0296259040185
5150,5150.5,742.2969825117599
5151,5151.5,769.0668190738955
5152,5152.5,591.369202921928
5153,5153.5,388.07928583927526
5154,5154.5,127.63696709789134
5155,5155.5,9.57290009305789
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.005417491795743
5167,5167.5,155.4149332312198
5168,5168.5,429.06521456185726
5169,5169.5,616.3789619654598
5170,5170.5,929.3184824406546
5171,5171.5,1055.10709018721
5172,5172.5,625.7395770937146
5173,5173.5,1095.987817076413
5174,5174.5,1025.9164972116978
5175,5175.5,883.1388862926193
5176,5176.5,682.995419618576
5177,5177.5,418.26977244331925
5178,5178.5,136.25892248683962
5179,5179.5,5.701837856127906
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.33191132471493
5191,5191.5,205.66961939140006
5192,5192.5,504.5633733818313
5193,5193.5,754.0115420437932
5194,5194.5,926.7933517676324
5195,5195.5,1037.4366955122805
5196,5196.5,579.055970229308
5197,5197.5,1081.5741370223088
5198,5198.5,1015.3217091428655
5199,5199.5,878.0055819171965
5200,5200.5,672.9802074568498
5201,5201.5,334.6316164040851
5202,5202.5,131.92383569277396
5203,5203.5,8.523275875301223
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.130247958631145
5215,5215.5,201.8824572167128
5216,5216.5,499.2155952482493
5217,5217.5,749.5113263567448
5218,5218.5,318.79325845193154
5219,5219.5,614.8050872302726
5220,5220.5,945.806938363871
5221,5221.5,240.81195361338297
5222,5222.5,551.9051695113264
5223,5223.5,347.0337514127356
5224,5224.5,417.8903482085204
5225,5225.5,89.03858205505011
5226,5226.5,64.53993986566249
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,22.27982765140777
5239,5239.5,203.39595314925882
5240,5240.5,507.2367504491575
5241,5241.5,762.9479171790819
5242,5242.5,958.4516327438919
5243,5243.5,1082.3105029334629
5244,5244.5,1151.584856303505
5245,5245.5,1138.2782814026143
5246,5246.5,1056.1926023527126
5247,5247.5,907.243598299296
5248,5248.5,695.8035979103515
5249,5249.5,282.9330762928457
5250,5250.5,121.5261798958021
5251,5251.5,6.682774714934232
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.782999203061312
5263,5263.5,205.7560989010293
5264,5264.5,516.6170894730063
5265,5265.5,777.1070516369912
5266,5266.5,959.9363196462795
5267,5267.5,1073.256083210712
5268,5268.5,1106.371910587979
5269,5269.5,549.5441479853371
5270,5270.5,507.114757667824
5271,5271.5,840.0702886912877
5272,5272.5,483.0594933293866
5273,5273.5,418.5288303974762
5274,5274.5,128.2928376508852
5275,5275.5,4.44792826002615
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.54481552156763
5287,5287.5,203.1567932104428
5288,5288.5,501.78210568491374
5289,5289.5,746.9967966129631
5290,5290.5,930.5892300205192
5291,5291.5,1060.8773083059016
5292,5292.5,1133.132363495647
5293,5293.5,1129.4357439187459
5294,5294.5,776.1776947706409
5295,5295.5,863.9299902472222
5296,5296.5,397.8662366442177
5297,5297.5,55.07199518083539
5298,5298.5,-0.019089000000000005
5299,5299.5,1.662363364106074
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.44750313561622
5311,5311.5,9.529210894868525
5312,5312.5,293.21174254739077
5313,5313.5,305.29368010098096
5314,5314.5,433.1621216129667
5315,5315.5,904.966392189417
5316,5316.5,533.8644659808397
5317,5317.5,809.4863952664247
5318,5318.5,917.9742428816531
5319,5319.5,816.6980392467235
5320,5320.5,641.6044114960362
5321,5321.5,384.3287615345023
5322,5322.5,126.18259964367459
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,20.758239585297332
5335,5335.5,167.94627976655025
5336,5336.5,262.4754538308034
5337,5337.5,628.3170076926119
5338,5338.5,934.8249779178785
5339,5339.5,1062.6828059098582
5340,5340.5,819.4465685668845
5341,5341.5,654.6269876770506
5342,5342.5,260.45505797730664
5343,5343.5,425.6402965802519
5344,5344.5,595.8712796601068
5345,5345.5,90.6020262860896
5346,5346.5,18.26417523963931
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.967856253758278
5359,5359.5,198.4072491579796
5360,5360.5,495.77648157629056
5361,5361.5,752.7943723877604
5362,5362.5,944.9094783251725
5363,5363.5,1075.807138743715
5364,5364.5,1147.782188216516
5365,5365.5,1135.769712574002
5366,5366.5,1044.1733410777445
5367,5367.5,893.8451936569622
5368,5368.5,573.2981342472488
5369,5369.5,363.6402711612719
5370,5370.5,106.57835058759349
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,11.324571633159557
5383,5383.5,199.99849546424025
5384,5384.5,343.5452141545801
5385,5385.5,766.9209649874554
5386,5386.5,969.0767487488924
5387,5387.5,1094.8206874726463
5388,5388.5,1161.1071029221364
5389,5389.5,1145.0095026176741
5390,5390.5,1065.3129050933537
5391,5391.5,917.0007646912611
5392,5392.5,698.0576844816179
5393,5393.5,411.00416886625345
5394,5394.5,120.38858486247118
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.295373645271717
5407,5407.5,200.06894725471133
5408,5408.5,504.52305339788205
5409,5409.5,767.5023222742532
5410,5410.5,966.7328491836232
5411,5411.5,1091.6135150829516
5412,5412.5,1160.783371335978
5413,5413.5,1150.7212731869818
5414,5414.5,1072.3600047807374
5415,5415.5,920.9732018213128
5416,5416.5,702.6186516082277
5417,5417.5,412.04664608030737
5418,5418.5,116.36480836723942
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.971714241603392
5431,5431.5,198.02342673801098
5432,5432.5,509.1369399720628
5433,5433.5,774.7107607733726
5434,5434.5,971.4139557802862
5435,5435.5,1101.5160514802951
5436,5436.5,1158.8328966379609
5437,5437.5,1147.885758732362
5438,5438.5,503.0480109880556
5439,5439.5,507.54355269923326
5440,5440.5,245.4510113328533
5441,5441.5,276.32352662499625
5442,5442.5,112.88804241795417
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.854744043729264
5455,5455.5,196.14956035247883
5456,5456.5,505.22540848951985
5457,5457.5,769.1163111391699
5458,5458.5,967.8260379955798
5459,5459.5,1093.3020656448857
5460,5460.5,1148.1635252966908
5461,5461.5,1131.722030135015
5462,5462.5,665.509286355004
5463,5463.5,884.903739356863
5464,5464.5,666.072260027272
5465,5465.5,314.10550399215725
5466,5466.5,109.26019192149603
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,1.0596603320592777
5479,5479.5,45.47040630750061
5480,5480.5,156.4067009800643
5481,5481.5,426.8672774960616
5482,5482.5,541.9394457770935
5483,5483.5,1052.0803355630917
5484,5484.5,1118.4837096459344
5485,5485.5,1113.3587238749942
5486,5486.5,1027.1731426302858
5487,5487.5,484.1331360333286
5488,5488.5,658.893085045046
5489,5489.5,381.3031476969916
5490,5490.5,108.52246990101249
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.13345860506734
5503,5503.5,193.38983103278449
5504,5504.5,497.2527599841401
5505,5505.5,756.396057033207
5506,5506.5,950.8953665202473
5507,5507.5,1079.221375249272
5508,5508.5,1133.6702187342087
5509,5509.5,1124.2273237256009
5510,5510.5,1038.123510492359
5511,5511.5,882.920478646272
5512,5512.5,662.327303856288
5513,5513.5,380.2956959582025
5514,5514.5,103.62742211454523
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.389376830686809
5527,5527.5,192.62466661331786
5528,5528.5,498.2835473686096
5529,5529.5,760.8274523553913
5530,5530.5,960.3347774478483
5531,5531.5,1089.2814957069502
5532,5532.5,1159.9358128811439
5533,5533.5,1144.0166514963807
5534,5534.5,1062.1113176709696
5535,5535.5,906.1448830658327
5536,5536.5,680.334975976573
5537,5537.5,388.7356730881475
5538,5538.5,100.50753872276357
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.61415328643579
5551,5551.5,188.84757614166708
5552,5552.5,491.88652863750843
5553,5553.5,751.4609771086201
5554,5554.5,947.5261997502395
5555,5555.5,1080.4847755850644
5556,5556.5,1142.9660211582025
5557,5557.5,1122.5600550846468
5558,5558.5,1035.273145902991
5559,5559.5,873.6160980102362
5560,5560.5,648.9811178430022
5561,5561.5,365.9725071833492
5562,5562.5,101.45587710427239
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,11.789239912338305
5575,5575.5,186.42153238387854
5576,5576.5,490.07737248536677
5577,5577.5,754.6108018432923
5578,5578.5,942.9122255341717
5579,5579.5,1064.902544794114
5580,5580.5,1123.6091891548222
5581,5581.5,1112.2073946316846
5582,5582.5,1029.8992311927864
5583,5583.5,879.9605478191658
5584,5584.5,657.4345055716265
5585,5585.5,371.4922412389939
5586,5586.5,94.81328471074193
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.92176267364886
5599,5599.5,190.5106325016041
5600,5600.5,420.0891575067151
5601,5601.5,768.9614109529311
5602,5602.5,968.9632895331911
5603,5603.5,1089.944305593273
5604,5604.5,1142.4066115693342
5605,5605.5,1129.1293833421294
5606,5606.5,1034.0846927618175
5607,5607.5,882.7222517433004
5608,5608.5,659.9158359078248
5609,5609.5,372.76869072349626
5610,5610.5,94.33944573640177
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,15.446763603289156
5623,5623.5,187.95884132808374
5624,5624.5,498.33214975569786
5625,5625.5,764.5736312264305
5626,5626.5,961.0260062115766
5627,5627.5,1085.0264870682768
5628,5628.5,1145.146632759
5629,5629.5,1125.7014129350187
5630,5630.5,1036.5866175264907
5631,5631.5,883.0113737610607
5632,5632.5,659.7496442828316
5633,5633.5,369.9647517357331
5634,5634.5,89.76170591530335
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.211705114854302
