,Time,Power
8176,8176.5,398.36612568949664
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,141.67346224466183
8193,8193.5,483.2781592470504
8194,8194.5,939.7889565638748
8195,8195.5,1090.9719880189057
8196,8196.5,1149.0633632291087
8197,8197.5,1107.558773895699
8198,8198.5,971.3277085998723
8199,8199.5,741.7675356192484
8200,8200.5,402.1958275297293
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,146.31186620564873
8217,8217.5,481.28026048848426
8218,8218.5,340.67770820404587
8219,8219.5,396.30001021449107
8220,8220.5,1131.4490333688393
8221,8221.5,1088.6606251344144
8222,8222.5,949.8221175988631
8223,8223.5,718.0487432801588
8224,8224.5,375.30673972746234
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,23.347583858462322
8241,8241.5,72.39409544882825
8242,8242.5,140.49651251337318
8243,8243.5,177.58711424300384
8244,8244.5,182.74876062909493
8245,8245.5,168.6613376596898
8246,8246.5,153.54826949257733
8247,8247.5,97.48050938877316
8248,8248.5,42.03447171985633
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,6.30722341396717
8265,8265.5,24.900992663739245
8266,8266.5,52.2379597011078
8267,8267.5,103.96113317813328
8268,8268.5,108.4089304168652
8269,8269.5,102.09651345687992
8270,8270.5,126.1460165506424
8271,8271.5,636.9126787412383
8272,8272.5,309.9244124429713
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,0.6000846646755392
8289,8289.5,50.666867734090594
8290,8290.5,115.60068296834964
8291,8291.5,119.60597060569118
8292,8292.5,113.2959876437551
8293,8293.5,151.54006972772333
8294,8294.5,52.390345231006904
8295,8295.5,83.35564487829257
8296,8296.5,140.1121271146286
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,4.921359892593705
8313,8313.5,13.257793903989723
8314,8314.5,80.52400844225676
8315,8315.5,125.88139373586718
8316,8316.5,220.07081441331272
8317,8317.5,101.47895050865476
8318,8318.5,63.171111440898635
8319,8319.5,23.528193165278434
8320,8320.5,103.57676813619081
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,123.68098676346014
8337,8337.5,388.6066262927732
8338,8338.5,499.5156654887683
8339,8339.5,737.6671246908663
8340,8340.5,959.3088271803815
8341,8341.5,864.1459546273494
8342,8342.5,511.57322596224674
8343,8343.5,704.3868834359073
8344,8344.5,416.6543215638594
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,264.8560577174728
8361,8361.5,476.9931963588262
8362,8362.5,640.0162931207666
8363,8363.5,1056.4810601279771
8364,8364.5,1114.052750095631
8365,8365.5,752.743035791761
8366,8366.5,392.7696573775541
8367,8367.5,421.09808851712575
8368,8368.5,8.568745469752566
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,270.99940914858854
8385,8385.5,656.2924822207477
8386,8386.5,899.0012770784728
8387,8387.5,1034.5513352631142
8388,8388.5,1082.2346767171814
8389,8389.5,1058.0188161648182
8390,8390.5,937.0481278894229
8391,8391.5,728.401997518274
8392,8392.5,412.3960900466986
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,128.5245532925077
8409,8409.5,172.0758423873226
8410,8410.5,577.181620507853
8411,8411.5,591.7213323007566
8412,8412.5,804.305793543948
8413,8413.5,889.204474578114
8414,8414.5,760.1569466100735
8415,8415.5,607.8972115264879
8416,8416.5,184.98942030218768
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,201.21591494491008
8433,8433.5,163.82921151213358
8434,8434.5,554.4360201797656
8435,8435.5,757.8916417096857
8436,8436.5,1049.8547683847166
8437,8437.5,758.0231752146875
8438,8438.5,571.3493710444895
8439,8439.5,250.20172674733618
8440,8440.5,160.29970636201412
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,-0.019089000000000005
8457,8457.5,6.2107874238705945
8458,8458.5,14.184712877462639
8459,8459.5,21.001368112867116
8460,8460.5,94.7457555822793
8461,8461.5,740.7198601156904
8462,8462.5,313.5672586273154
8463,8463.5,302.4891434156354
8464,8464.5,409.4892827626787
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,131.14141445488784
8481,8481.5,378.9939105199808
8482,8482.5,567.0743484736465
8483,8483.5,573.1763285097669
8484,8484.5,260.67492475907216
8485,8485.5,280.8554037675698
8486,8486.5,304.2716730054497
8487,8487.5,772.0962374779936
8488,8488.5,429.0478288715624
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,247.4268868880985
8505,8505.5,638.6828992651245
8506,8506.5,900.0594562879994
8507,8507.5,1064.2949136756529
8508,8508.5,1129.5868105631346
8509,8509.5,1097.0565656039107
8510,8510.5,970.2572897757626
8511,8511.5,757.2301402003953
8512,8512.5,426.1184001139025
8513,8513.5,36.20236318998274
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,222.24795066555006
8529,8529.5,53.197022142545656
8530,8530.5,87.51800430882871
8531,8531.5,154.46338372232645
8532,8532.5,270.78497969375553
8533,8533.5,142.77091066689007
8534,8534.5,82.52952613738601
8535,8535.5,57.70211474067794
8536,8536.5,11.230505277762658
8537,8537.5,10.779266920511885
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,228.60063762690697
8553,8553.5,616.8964864421982
8554,8554.5,586.1813544756545
8555,8555.5,667.2095975621169
8556,8556.5,290.45480330232385
8557,8557.5,731.679701826351
8558,8558.5,986.105776274004
8559,8559.5,243.57469944252455
8560,8560.5,84.13592936468454
8561,8561.5,1.9992328568614293
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,10.858955210465963
8577,8577.5,18.662843210279643
8578,8578.5,34.5371447703997
8579,8579.5,376.69672980476565
8580,8580.5,153.7313315971509
8581,8581.5,85.15465554810177
8582,8582.5,41.502002198803986
8583,8583.5,77.71134734970346
8584,8584.5,87.74645493216302
8585,8585.5,2.921286748525151
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,27.67124550604282
8601,8601.5,35.14946099730075
8602,8602.5,43.79243177087312
8603,8603.5,49.58064470670748
8604,8604.5,197.55712443484637
8605,8605.5,180.7466264246241
8606,8606.5,141.88656592285912
8607,8607.5,89.18356015408288
8608,8608.5,411.99670561621383
8609,8609.5,13.84795279935916
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,9.65816853159509
8625,8625.5,106.39498990370771
8626,8626.5,390.49898215557465
8627,8627.5,239.03482444669052
8628,8628.5,1161.0891079050032
8629,8629.5,1154.6032446917798
8630,8630.5,1037.6251763872547
8631,8631.5,815.7629688388799
8632,8632.5,475.831430039901
8633,8633.5,54.49697908643395
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,246.46085690336284
8649,8649.5,644.3520159806924
8650,8650.5,898.319917352684
8651,8651.5,1044.526200289794
8652,8652.5,1137.5032172747385
8653,8653.5,1125.3539404021758
8654,8654.5,1014.3036772925942
8655,8655.5,794.8676091587189
8656,8656.5,462.3508855693349
8657,8657.5,48.73711333052261
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,225.39905050640382
8673,8673.5,627.0544712083858
8674,8674.5,906.0018953992512
8675,8675.5,1080.3694058452438
8676,8676.5,1153.0964366087542
8677,8677.5,1125.2747108969536
8678,8678.5,994.2106436271147
8679,8679.5,773.4138286581752
8680,8680.5,459.7143649530767
8681,8681.5,55.52310842776381
8682,8682.5,-0.019089000000000005
8683,8683.5,-0.019089000000000005
8684,8684.5,-0.019089000000000005
8685,8685.5,-0.019089000000000005
8686,8686.5,-0.019089000000000005
8687,8687.5,-0.019089000000000005
8688,8688.5,-0.019089000000000005
8689,8689.5,-0.019089000000000005
8690,8690.5,-0.019089000000000005
8691,8691.5,-0.019089000000000005
8692,8692.5,-0.019089000000000005
8693,8693.5,-0.019089000000000005
8694,8694.5,-0.019089000000000005
8695,8695.5,-0.019089000000000005
8696,8696.5,230.43695872892647
8697,8697.5,610.7784921498641
8698,8698.5,868.5084391237609
8699,8699.5,1023.2716218291915
8700,8700.5,1088.8999073302036
8701,8701.5,1066.0551889864066
8702,8702.5,949.8474827809807
8703,8703.5,743.623347072344
8704,8704.5,441.16441817233243
8705,8705.5,52.2421100774862
8706,8706.5,-0.019089000000000005
8707,8707.5,-0.019089000000000005
