,Time,Power
7934,7934.5,1013.9989639538703
7935,7935.5,761.6750707102788
7936,7936.5,411.68440794632755
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,341.9376098344363
7953,7953.5,722.1226723150385
7954,7954.5,969.7000642363237
7955,7955.5,1106.4001468129957
7956,7956.5,1157.677041627586
7957,7957.5,1111.819565451582
7958,7958.5,971.1231290874056
7959,7959.5,747.676633075735
7960,7960.5,407.6512481875237
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,132.90173679862022
7977,7977.5,444.340829379901
7978,7978.5,676.856044807409
7979,7979.5,918.5108028599973
7980,7980.5,1015.6014892625063
7981,7981.5,957.6827726818004
7982,7982.5,980.0574972949756
7983,7983.5,742.8687809942369
7984,7984.5,274.1258303743512
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,187.80593480967505
8001,8001.5,478.0587558366126
8002,8002.5,472.2216567298779
8003,8003.5,587.7384001539068
8004,8004.5,654.3847355963945
8005,8005.5,844.0968096186426
8006,8006.5,763.7789438585935
8007,8007.5,332.96299250508923
8008,8008.5,187.83208261792916
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,119.39302250388566
8025,8025.5,403.7294031006245
8026,8026.5,517.8146020130596
8027,8027.5,946.4462499798324
8028,8028.5,873.3678046799386
8029,8029.5,776.7471921347125
8030,8030.5,915.3814752700886
8031,8031.5,449.98847415093013
8032,8032.5,296.9756926193953
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,76.83562944269829
8049,8049.5,626.258424883832
8050,8050.5,914.4079729849036
8051,8051.5,1051.6620355329926
8052,8052.5,1092.6441442117393
8053,8053.5,1051.1683051222365
8054,8054.5,922.4539459150195
8055,8055.5,708.8817928080891
8056,8056.5,392.6213247607611
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,210.38056015346987
8073,8073.5,480.6785551029074
8074,8074.5,700.7178442436724
8075,8075.5,811.9845216594969
8076,8076.5,1110.9606574366285
8077,8077.5,1069.6234259314094
8078,8078.5,880.1872155017194
8079,8079.5,721.623769762993
8080,8080.5,399.4111678179176
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,28.806185980041136
8097,8097.5,181.5729850457811
8098,8098.5,733.2946331868907
8099,8099.5,958.6565323483036
8100,8100.5,984.9445851918135
8101,8101.5,776.0936509933791
8102,8102.5,874.7047161100692
8103,8103.5,704.6856677091307
8104,8104.5,81.25170603670267
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,202.85812504306637
8121,8121.5,217.3918287642927
8122,8122.5,241.1653088729821
8123,8123.5,268.17660952353475
8124,8124.5,179.20100101130518
8125,8125.5,402.04892460101206
8126,8126.5,185.2043631253186
8127,8127.5,382.77990710295256
8128,8128.5,141.96567378771502
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,152.86063467674302
8145,8145.5,383.01874193932014
8146,8146.5,986.1890242046471
8147,8147.5,1162.296834318887
8148,8148.5,1220.71009929988
8149,8149.5,1175.8378410203502
8150,8150.5,1032.7737503614171
8151,8151.5,787.1021806781139
8152,8152.5,425.7286220803066
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,112.87772745315489
8169,8169.5,138.7221413225428
8170,8170.5,54.31311756714079
8171,8171.5,162.4371628382329
8172,8172.5,237.6988616770369
8173,8173.5,1144.1132569602523
8174,8174.5,1004.7032484480288
8175,8175.5,108.9689203187414
8176,8176.5,51.20663612724805
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,296.68832159376046
8193,8193.5,291.6056022475961
8194,8194.5,957.4747047365994
8195,8195.5,1114.220245214309
8196,8196.5,1165.7481802190168
8197,8197.5,1119.9562018870258
8198,8198.5,981.3284755262022
8199,8199.5,756.681277609232
8200,8200.5,410.90274880266696
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,33.67654989961829
8217,8217.5,116.56772921790918
8218,8218.5,372.68691528473505
8219,8219.5,248.74620662635292
8220,8220.5,397.77437441951076
8221,8221.5,558.9991252661378
8222,8222.5,524.282666262224
8223,8223.5,739.7685533484034
8224,8224.5,388.0569824546014
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,326.1698092103872
8241,8241.5,727.5843014134222
8242,8242.5,999.3310012244284
8243,8243.5,1165.656981928995
8244,8244.5,1229.4842740916279
8245,8245.5,1189.5772434221826
8246,8246.5,1042.1953558070707
8247,8247.5,804.328719286593
8248,8248.5,448.7679831507808
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,110.74760756319809
8265,8265.5,286.08048345405905
8266,8266.5,421.92656220623496
8267,8267.5,1116.5307516668279
8268,8268.5,1177.2075768017548
8269,8269.5,1135.212479504013
8270,8270.5,995.1694785824917
8271,8271.5,768.0647907786857
8272,8272.5,433.2305749200684
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,112.32749298929483
8289,8289.5,376.27773978245796
8290,8290.5,382.74930965562976
8291,8291.5,309.7998507306415
8292,8292.5,243.74623135183404
8293,8293.5,493.59279485315005
8294,8294.5,338.5486581969174
8295,8295.5,493.0870433299518
8296,8296.5,287.63086530734
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,249.0882822415363
8313,8313.5,630.9591064988788
8314,8314.5,887.6990912681665
8315,8315.5,1046.2846792796886
8316,8316.5,1114.0102879514757
8317,8317.5,1079.5801206873716
8318,8318.5,951.5946762294188
8319,8319.5,669.974883155787
8320,8320.5,410.2632880118972
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,110.9698906549491
8337,8337.5,645.1152387808448
8338,8338.5,912.5590015755274
8339,8339.5,1077.9869626294394
8340,8340.5,1155.7431680668883
8341,8341.5,1128.0473778263045
8342,8342.5,1000.918153491873
8343,8343.5,776.0124481406941
8344,8344.5,437.3462159806509
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,109.73760379571438
8361,8361.5,653.0961782206916
8362,8362.5,907.9609978134496
8363,8363.5,1063.2199671218802
8364,8364.5,1124.6080058042696
8365,8365.5,1093.598987283639
8366,8366.5,965.4606348099074
8367,8367.5,751.9818171014457
8368,8368.5,430.89596695682485
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,106.99692550478572
8385,8385.5,655.086245140754
8386,8386.5,902.8260458402674
8387,8387.5,1038.180083459094
8388,8388.5,1080.2031225394405
8389,8389.5,1040.4667466976282
8390,8390.5,911.7590635192948
8391,8391.5,717.0199937525028
8392,8392.5,420.9255909348022
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,98.51754884585038
8409,8409.5,649.1906614219786
8410,8410.5,897.0074710644797
8411,8411.5,1040.6938697423138
8412,8412.5,1092.8730424882403
8413,8413.5,1063.8281920048817
8414,8414.5,946.4766379196195
8415,8415.5,743.7161285151053
8416,8416.5,430.4937876179648
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,84.39764990225176
8433,8433.5,639.8242084252173
8434,8434.5,730.7874495332726
8435,8435.5,850.2223115848325
8436,8436.5,916.6986088271734
8437,8437.5,1014.4425186759603
8438,8438.5,955.7897423655326
8439,8439.5,742.6708042555601
8440,8440.5,420.5901443379798
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,40.8139789824302
8457,8457.5,330.25538463474834
8458,8458.5,622.1420643829855
8459,8459.5,939.306514438546
8460,8460.5,983.4085571819345
8461,8461.5,1058.334310489465
8462,8462.5,935.6056707424156
8463,8463.5,734.8924533832339
8464,8464.5,418.65313767046734
