,Time,Power
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,101.3889566546051
7881,7881.5,239.503003269461
7882,7882.5,344.32075724629755
7883,7883.5,1150.2619576552142
7884,7884.5,803.0410996803151
7885,7885.5,764.9233257121898
7886,7886.5,514.5358874151516
7887,7887.5,247.31994259325012
7888,7888.5,215.39393986337967
7889,7889.5,7.873013461481284
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,359.3510475111889
7905,7905.5,735.4913192064244
7906,7906.5,978.6606500520975
7907,7907.5,1134.9515053083667
7908,7908.5,1196.9314952440848
7909,7909.5,1152.8782324017789
7910,7910.5,1010.5285405745874
7911,7911.5,785.93582006318
7912,7912.5,439.49480990382204
7913,7913.5,41.20938726971058
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,361.5245917280249
7929,7929.5,736.1387920986582
7930,7930.5,985.141665561794
7931,7931.5,1139.5927883497247
7932,7932.5,1193.4021137969467
7933,7933.5,1151.227940944309
7934,7934.5,837.4474676413882
7935,7935.5,622.8101158439847
7936,7936.5,304.28598057835853
7937,7937.5,10.647579421316216
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,342.8077041581911
7953,7953.5,713.1987487440404
7954,7954.5,953.526893745463
7955,7955.5,1100.4245893131815
7956,7956.5,1155.3907193723344
7957,7957.5,1111.325221103492
7958,7958.5,974.5214876211455
7959,7959.5,758.4164067951186
7960,7960.5,437.44198849798045
7961,7961.5,44.548233465322824
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,330.76773278496245
7977,7977.5,695.4237005010474
7978,7978.5,929.2963302299065
7979,7979.5,1080.559259815171
7980,7980.5,1135.3363942429553
7981,7981.5,1096.6009203454328
7982,7982.5,963.027070828887
7983,7983.5,750.4476239153865
7984,7984.5,421.3263730857027
7985,7985.5,36.70782088454464
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,157.55123334593077
8001,8001.5,317.4476511764313
8002,8002.5,516.2152290349449
8003,8003.5,810.8249022829857
8004,8004.5,718.5094081829236
8005,8005.5,633.8916406027886
8006,8006.5,456.08193391386493
8007,8007.5,324.37002209762386
8008,8008.5,206.21094521574472
8009,8009.5,6.4958441186554685
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,4.976891829611366
8025,8025.5,76.98824127249547
8026,8026.5,174.318230725596
8027,8027.5,173.12209598609778
8028,8028.5,401.8243910138035
8029,8029.5,931.8935278708755
8030,8030.5,732.8612956961581
8031,8031.5,587.6722917070905
8032,8032.5,417.7590715343356
8033,8033.5,13.062309292659739
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,178.29811430037898
8049,8049.5,699.1236275477946
8050,8050.5,937.6879810259212
8051,8051.5,1078.4503657439866
8052,8052.5,1124.4409501964337
8053,8053.5,1090.1929234805577
8054,8054.5,965.4929894618257
8055,8055.5,750.7942042020818
8056,8056.5,430.9962080500529
8057,8057.5,39.98466068547781
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,180.4853316144261
8073,8073.5,113.98822232947255
8074,8074.5,671.958809962227
8075,8075.5,923.9222024741466
8076,8076.5,973.4371831096912
8077,8077.5,1073.5091707937079
8078,8078.5,964.1373214878757
8079,8079.5,708.6442041701176
8080,8080.5,408.18557015692244
8081,8081.5,12.91841204144674
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,46.15270771164014
8097,8097.5,293.2538008682818
8098,8098.5,450.1967408724095
8099,8099.5,513.3560755456082
8100,8100.5,518.4630856783656
8101,8101.5,604.6660527142494
8102,8102.5,781.3054286929753
8103,8103.5,704.6065070509184
8104,8104.5,301.32934673208536
8105,8105.5,9.139167044346262
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,67.77850816722984
8121,8121.5,169.05580049992759
8122,8122.5,297.60196765010505
8123,8123.5,447.3095261184579
8124,8124.5,222.31057643284385
8125,8125.5,434.265222756949
8126,8126.5,540.5547625711749
8127,8127.5,272.2652746425095
8128,8128.5,303.23466575636166
8129,8129.5,9.056760710070565
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,269.81729011732784
8145,8145.5,325.74848753749893
8146,8146.5,598.0285894349392
8147,8147.5,825.0897575645232
8148,8148.5,969.8981004612484
8149,8149.5,957.976236516454
8150,8150.5,1023.5846445810464
8151,8151.5,790.333506323787
8152,8152.5,439.04812556255433
8153,8153.5,30.435047819497697
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,9.001981451069007
8169,8169.5,288.291732544223
8170,8170.5,448.81054236509914
8171,8171.5,593.6239030719646
8172,8172.5,794.2459358449208
8173,8173.5,618.2946843492016
8174,8174.5,344.5657332611317
8175,8175.5,816.2109519709068
8176,8176.5,446.8254641384042
8177,8177.5,29.654787917248598
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,178.71341283163648
8193,8193.5,433.5063931006244
8194,8194.5,968.1871841257771
8195,8195.5,1130.6863842137911
8196,8196.5,1187.8656559356098
8197,8197.5,1144.1705855207954
8198,8198.5,1000.5334839627291
8199,8199.5,770.6364769914129
8200,8200.5,441.3961236469474
8201,8201.5,40.72198991093866
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,11.193594958020467
8217,8217.5,47.07955538615252
8218,8218.5,88.26051781626832
8219,8219.5,75.54601525580318
8220,8220.5,158.50888076034454
8221,8221.5,147.74198045130728
8222,8222.5,265.80166017362654
8223,8223.5,117.54666855028002
8224,8224.5,153.72034649184303
8225,8225.5,31.26061790409886
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,159.98944273651668
8241,8241.5,725.838416648952
8242,8242.5,990.3557403172823
8243,8243.5,1157.5510887458402
8244,8244.5,1227.3864940004105
8245,8245.5,1187.7454883700789
8246,8246.5,1048.9525469211728
8247,8247.5,812.3809677323192
8248,8248.5,476.41318610680685
8249,8249.5,53.46635756700753
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,107.63747122997222
8265,8265.5,455.0182573764353
8266,8266.5,720.8877877829862
8267,8267.5,1057.167698233653
8268,8268.5,1034.487599103991
8269,8269.5,1139.643193019935
8270,8270.5,1010.1401089100766
8271,8271.5,786.616843240118
8272,8272.5,446.5849729841088
8273,8273.5,14.998960995853059
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,76.0775395377214
8289,8289.5,266.14892000421264
8290,8290.5,427.05315885420083
8291,8291.5,666.9012145917999
8292,8292.5,597.1991107221218
8293,8293.5,358.19441568295235
8294,8294.5,185.81359946757917
8295,8295.5,140.85407112687335
8296,8296.5,92.19797208105068
8297,8297.5,2.9452804729401385
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,3.93803922343827
8313,8313.5,157.5128192679981
8314,8314.5,569.9896386426855
8315,8315.5,1054.5798038137302
8316,8316.5,1138.5766792226002
8317,8317.5,1112.0872146005304
8318,8318.5,979.738124416442
8319,8319.5,762.1988751562291
8320,8320.5,439.501204866302
8321,8321.5,47.52929185709274
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,268.49204969616477
8337,8337.5,662.8273697113168
8338,8338.5,927.8609705396906
8339,8339.5,1092.4796517970474
8340,8340.5,1164.7268401069784
8341,8341.5,1132.8087505459239
8342,8342.5,1005.0570670284354
8343,8343.5,791.5808005413224
8344,8344.5,466.4225956638962
8345,8345.5,60.236606008227064
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,154.76347262383783
8361,8361.5,665.2561099764978
8362,8362.5,924.6726999800196
8363,8363.5,1087.5343949727248
8364,8364.5,1151.4830795691428
8365,8365.5,1121.0711679238723
8366,8366.5,994.4798705069464
8367,8367.5,777.9028381352956
8368,8368.5,461.40206990251755
8369,8369.5,60.10996570583616
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,157.6221447364957
8385,8385.5,671.0741238962066
8386,8386.5,922.2333932584635
8387,8387.5,1071.4614393740092
8388,8388.5,1131.6134874767868
8389,8389.5,1102.0403108260514
8390,8390.5,977.2324004070166
8391,8391.5,769.4261500842789
8392,8392.5,461.4259257196068
8393,8393.5,61.33450097403105
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
