,Time,Power
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.432819920676737
5287,5287.5,194.0355094415345
5288,5288.5,504.4590409718113
5289,5289.5,752.3477101493709
5290,5290.5,933.4731611970943
5291,5291.5,1050.425982338969
5292,5292.5,1121.4634950346504
5293,5293.5,1122.6404893895206
5294,5294.5,1064.190582922965
5295,5295.5,931.6206776846667
5296,5296.5,725.2944897025336
5297,5297.5,444.63137698650877
5298,5298.5,137.45445254164585
5299,5299.5,6.215891473062516
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,14.632712204953114
5311,5311.5,195.45438832600018
5312,5312.5,517.2046095695554
5313,5313.5,786.8157270516185
5314,5314.5,973.7178495797457
5315,5315.5,1086.6280576539075
5316,5316.5,1106.781857293883
5317,5317.5,1098.987661964145
5318,5318.5,1034.9644195178869
5319,5319.5,929.0041847003897
5320,5320.5,723.7100294276212
5321,5321.5,442.5420051611995
5322,5322.5,134.99751360903412
5323,5323.5,5.553460082033861
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,-0.019089000000000005
5335,5335.5,191.7949807058839
5336,5336.5,510.1744805934449
5337,5337.5,781.4122195450288
5338,5338.5,984.6764511057124
5339,5339.5,1111.5319242010223
5340,5340.5,1180.7364124107185
5341,5341.5,1163.9844493113949
5342,5342.5,1071.6407522087216
5343,5343.5,917.7031591710958
5344,5344.5,702.2767028680024
5345,5345.5,423.7631309674512
5346,5346.5,130.99759499361284
5347,5347.5,3.684252541783915
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.040232388333061
5359,5359.5,186.8581450428362
5360,5360.5,498.9120991847547
5361,5361.5,773.4880616001767
5362,5362.5,983.7624558830124
5363,5363.5,835.2546047314219
5364,5364.5,1082.0674839063372
5365,5365.5,1168.0290808090515
5366,5366.5,1079.6614978782472
5367,5367.5,932.2228765441066
5368,5368.5,709.9150136500284
5369,5369.5,426.35446371109384
5370,5370.5,124.09216979979101
5371,5371.5,2.6553206769510567
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,4.5536005717002626
5383,5383.5,62.383773233540445
5384,5384.5,186.48877941549517
5385,5385.5,751.9184291057651
5386,5386.5,957.1253395045816
5387,5387.5,1091.4781790155976
5388,5388.5,1171.8508138790194
5389,5389.5,1168.315667737478
5390,5390.5,1088.2983457550233
5391,5391.5,938.2139129729277
5392,5392.5,719.5800272294927
5393,5393.5,430.1681479086789
5394,5394.5,119.72526385829948
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.762199675796627
5407,5407.5,182.96685027167845
5408,5408.5,486.03751536238883
5409,5409.5,758.0671639497859
5410,5410.5,964.0399381095878
5411,5411.5,1100.5342385644133
5412,5412.5,1008.5861776181621
5413,5413.5,1007.4488100906943
5414,5414.5,1065.570483802351
5415,5415.5,913.9443020262775
5416,5416.5,430.5307317342868
5417,5417.5,399.3801493337
5418,5418.5,81.84981449797492
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.79179781080062
5431,5431.5,184.62147543017807
5432,5432.5,491.9714906615286
5433,5433.5,757.5165123086537
5434,5434.5,953.7081939597977
5435,5435.5,1091.8251601806323
5436,5436.5,1158.523884536037
5437,5437.5,1147.3946121756462
5438,5438.5,1065.7641003245583
5439,5439.5,918.1733364360823
5440,5440.5,699.5366660435449
5441,5441.5,415.95003926688554
5442,5442.5,114.84521287412376
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.793863424930471
5455,5455.5,179.90766800971102
5456,5456.5,474.6263675586774
5457,5457.5,747.0830460415787
5458,5458.5,962.1176382348593
5459,5459.5,943.649789795569
5460,5460.5,1092.794343115836
5461,5461.5,993.1631470002135
5462,5462.5,902.689087919773
5463,5463.5,760.8908664798091
5464,5464.5,578.717202998553
5465,5465.5,360.7556683086959
5466,5466.5,117.89084208692222
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,5.750095056322683
5479,5479.5,141.60710874289438
5480,5480.5,381.116404041188
5481,5481.5,655.6039538229485
5482,5482.5,871.5431447813284
5483,5483.5,927.9040224893478
5484,5484.5,831.8439802965046
5485,5485.5,822.8062330905358
5486,5486.5,491.62645690558776
5487,5487.5,691.7319022530678
5488,5488.5,495.31328780393903
5489,5489.5,271.4111992973816
5490,5490.5,98.41980193468353
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.452041329825821
5503,5503.5,179.33410176275677
5504,5504.5,483.99918866907825
5505,5505.5,746.5267077372769
5506,5506.5,932.5961422691441
5507,5507.5,1056.6336002126225
5508,5508.5,1121.2959276867505
5509,5509.5,162.11789182454217
5510,5510.5,1018.1464221383322
5511,5511.5,801.6150314379645
5512,5512.5,674.819418668912
5513,5513.5,396.7752851865854
5514,5514.5,91.0550937015888
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.368119036997642
5527,5527.5,183.34486316699622
5528,5528.5,482.8676076107813
5529,5529.5,764.595076904074
5530,5530.5,490.55508356710527
5531,5531.5,827.800464054787
5532,5532.5,578.8772429235213
5533,5533.5,1151.7046815344936
5534,5534.5,1064.2312623931375
5535,5535.5,925.1389905831838
5536,5536.5,445.43605086438754
5537,5537.5,410.17455875801943
5538,5538.5,116.42371347117415
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.26698908378559
5551,5551.5,181.60073557164583
5552,5552.5,483.8768829978871
5553,5553.5,760.6433021086912
5554,5554.5,717.1524933041478
5555,5555.5,787.0460483064968
5556,5556.5,787.5596291036302
5557,5557.5,1003.7322355104378
5558,5558.5,1070.9465308933964
5559,5559.5,595.6593636183383
5560,5560.5,113.68061377159559
5561,5561.5,17.87509030460026
5562,5562.5,63.73776392065196
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,3.487551620401008
5575,5575.5,106.4861606301999
5576,5576.5,247.2469051286481
5577,5577.5,156.03680011429125
5578,5578.5,252.59599448179114
5579,5579.5,225.31312317381824
5580,5580.5,353.1773607021948
5581,5581.5,248.49182353638614
5582,5582.5,329.6366424480287
5583,5583.5,450.5004481135957
5584,5584.5,679.2677125857488
5585,5585.5,393.2809050375046
5586,5586.5,111.42275401376459
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,7.325393628918768
5599,5599.5,151.70767583773775
5600,5600.5,155.29184340099525
5601,5601.5,319.5650674635793
5602,5602.5,316.39791690461806
5603,5603.5,260.08810617215926
5604,5604.5,447.3726100183533
5605,5605.5,811.0863311214398
5606,5606.5,1058.3780991620192
5607,5607.5,913.6997419417082
5608,5608.5,689.8830346303396
5609,5609.5,396.9819539828892
5610,5610.5,104.70823620819506
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,3.958203356691114
5623,5623.5,144.42148469052142
5624,5624.5,418.6433780168953
5625,5625.5,601.6795493828911
5626,5626.5,604.5602647448218
5627,5627.5,348.54576208252894
5628,5628.5,782.5293387621492
5629,5629.5,908.5665947328494
5630,5630.5,486.5664213110742
5631,5631.5,447.3152552869674
5632,5632.5,627.5539941699132
5633,5633.5,392.55669454920053
5634,5634.5,100.49815810506688
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,-0.019089000000000005
5647,5647.5,131.719432712893
5648,5648.5,496.2112348115621
5649,5649.5,776.6476975956649
5650,5650.5,985.1638796864088
5651,5651.5,1128.3222115422136
5652,5652.5,1199.3975745272326
5653,5653.5,1189.3419248833864
5654,5654.5,1100.9323504004265
5655,5655.5,941.8433444230152
5656,5656.5,711.4399582240368
5657,5657.5,404.06080905941076
5658,5658.5,96.49253944083802
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.021959705133966
5671,5671.5,180.61858419381375
5672,5672.5,512.9611193658034
5673,5673.5,786.7541182325405
5674,5674.5,985.5214703148797
5675,5675.5,1122.9991977479087
5676,5676.5,1186.8460947486178
5677,5677.5,1176.0409262570984
5678,5678.5,1093.292558864047
5679,5679.5,936.9986012111378
5680,5680.5,710.3670921111757
5681,5681.5,406.07086585654775
5682,5682.5,94.22625590791496
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.027857108900136
5695,5695.5,180.42055600710574
5696,5696.5,510.71848603000115
5697,5697.5,793.7872139398287
5698,5698.5,1005.1000167660444
5699,5699.5,1153.2819517135642
5700,5700.5,1217.589364854645
5701,5701.5,1205.4223625637399
5702,5702.5,1109.9259363354638
5703,5703.5,947.3995314013308
5704,5704.5,715.21789494411
5705,5705.5,404.4929837747732
5706,5706.5,93.7114149076319
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.152366495461776
5719,5719.5,184.6858830262842
5720,5720.5,521.1168399695157
5721,5721.5,805.293344251761
5722,5722.5,1017.644306158951
5723,5723.5,1164.2110336315047
5724,5724.5,1229.715362311992
5725,5725.5,1212.830328488321
5726,5726.5,1121.2252528827842
5727,5727.5,953.5325867198121
5728,5728.5,719.1701696719697
5729,5729.5,407.3482305934534
5730,5730.5,90.69479215755796
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.2330119737403
5743,5743.5,178.63443248450818
5744,5744.5,510.14839969238545
5745,5745.5,795.2429594261338
5746,5746.5,1009.6749650209756
5747,5747.5,1160.9620814428818
5748,5748.5,1233.9344800124602
5749,5749.5,1224.7162221637072
5750,5750.5,1137.4138033334239
5751,5751.5,972.5560011618777
5752,5752.5,733.1659555811797
5753,5753.5,411.8557039673291
5754,5754.5,92.0276619878953
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,4.440724835569561
5767,5767.5,182.42064702529578
5768,5768.5,511.6532045511776
5769,5769.5,792.277534137084
5770,5770.5,1004.0011593195906
5771,5771.5,1142.0891116663117
5772,5772.5,1218.8640806105363
5773,5773.5,1208.5334306741538
5774,5774.5,1121.2948865607007
5775,5775.5,958.533976408528
5776,5776.5,722.220426183732
5777,5777.5,405.16815181307174
5778,5778.5,88.05015223411004
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,183.841943147262
5792,5792.5,525.3965803166067
5793,5793.5,806.7949010653506
5794,5794.5,908.6660092526971
5795,5795.5,1056.0404536021208
5796,5796.5,1084.92651077727
5797,5797.5,1089.909418792551
5798,5798.5,1031.3759284897321
5799,5799.5,953.495791630333
5800,5800.5,715.5901546757517
5801,5801.5,398.9061710672497
5802,5802.5,83.32312619709107
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,184.50107914316618
5816,5816.5,522.2759843145277
5817,5817.5,795.5509767614643
5818,5818.5,999.264587800086
5819,5819.5,1131.400099841744
5820,5820.5,1179.8816226844028
