,Time,Power
7977,7977.5,669.5382076151797
7978,7978.5,906.4498263400925
7979,7979.5,1051.744909264443
7980,7980.5,1098.2117553104933
7981,7981.5,1055.797059289421
7982,7982.5,926.5116078314613
7983,7983.5,712.0380364065546
7984,7984.5,392.55480472726975
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,111.1833904935515
8001,8001.5,548.6724829405858
8002,8002.5,644.2336144453484
8003,8003.5,814.2780837340174
8004,8004.5,1092.4801841302988
8005,8005.5,916.4513147521674
8006,8006.5,926.9219718928069
8007,8007.5,716.0814748575788
8008,8008.5,402.42906525566417
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,84.12578059127938
8025,8025.5,203.35885540890462
8026,8026.5,445.89970982927287
8027,8027.5,672.4982980794251
8028,8028.5,459.61953717112567
8029,8029.5,636.8259325601093
8030,8030.5,708.1312493144359
8031,8031.5,722.7536199532011
8032,8032.5,404.7194148202351
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,127.07583021331078
8049,8049.5,418.96102604661314
8050,8050.5,615.919587681201
8051,8051.5,798.726300910322
8052,8052.5,953.1614712118035
8053,8053.5,1045.981507147257
8054,8054.5,941.5832812138393
8055,8055.5,630.7984574834325
8056,8056.5,349.05623144230134
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,283.4236967392972
8073,8073.5,404.19225835517847
8074,8074.5,692.3978613923299
8075,8075.5,575.6015100054027
8076,8076.5,804.5195154113404
8077,8077.5,810.0027878321383
8078,8078.5,658.5081799203874
8079,8079.5,462.55572763162445
8080,8080.5,141.8688954649711
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,280.2683003721418
8097,8097.5,643.2728012746878
8098,8098.5,876.9399524520677
8099,8099.5,861.7662205084259
8100,8100.5,1051.5735784853734
8101,8101.5,1039.3728607392725
8102,8102.5,925.0270826648382
8103,8103.5,716.5135421317908
8104,8104.5,332.1451870707425
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,70.50691570342096
8121,8121.5,279.44951720175874
8122,8122.5,629.9563788143311
8123,8123.5,710.9601277453814
8124,8124.5,905.1361793799261
8125,8125.5,1060.5725781361514
8126,8126.5,930.0469620344838
8127,8127.5,718.0375426570657
8128,8128.5,400.0678762337983
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,62.13469756646889
8145,8145.5,397.3640712275085
8146,8146.5,866.7356341923359
8147,8147.5,1010.3217287308365
8148,8148.5,1065.198095183964
8149,8149.5,849.3818931457168
8150,8150.5,850.8902630344268
8151,8151.5,634.8226341014798
8152,8152.5,369.88546524237637
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,244.12859754855472
8169,8169.5,533.88506474171
8170,8170.5,876.1335741681264
8171,8171.5,1032.9871661449984
8172,8172.5,1092.7136443822003
8173,8173.5,1059.4961388942029
8174,8174.5,935.7014436936265
8175,8175.5,724.7943075573984
8176,8176.5,396.8501847150877
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,49.0254614811427
8193,8193.5,417.57035050138444
8194,8194.5,883.7578028328717
8195,8195.5,1038.19365520899
8196,8196.5,1106.9349359571704
8197,8197.5,1076.5149441775377
8198,8198.5,949.335430093409
8199,8199.5,729.6197649486262
8200,8200.5,407.83684057436733
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,115.797520075676
8217,8217.5,665.5449816856091
8218,8218.5,927.8211802205938
8219,8219.5,1093.3548213963454
8220,8220.5,827.1584690816004
8221,8221.5,1119.6707118179734
8222,8222.5,983.2566808808288
8223,8223.5,762.3302488928776
8224,8224.5,319.7533340945284
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,287.9311050589747
8241,8241.5,701.0703482264049
8242,8242.5,979.4361577726992
8243,8243.5,1152.1304318334169
8244,8244.5,1214.2724919100044
8245,8245.5,1178.3748513479518
8246,8246.5,1040.287755214507
8247,8247.5,812.2918610797627
8248,8248.5,455.2381030210628
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,268.94013435920465
8265,8265.5,660.676426167355
8266,8266.5,904.0724308785783
8267,8267.5,1049.002181908633
8268,8268.5,1086.743615279609
8269,8269.5,1061.3830071898037
8270,8270.5,966.2621942777695
8271,8271.5,768.9050362134391
8272,8272.5,443.73650411697054
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,129.39242198085148
8289,8289.5,664.4353128655645
8290,8290.5,931.0686698378203
8291,8291.5,1093.0638326021617
8292,8292.5,1153.7995879115256
8293,8293.5,1122.4480888586438
8294,8294.5,991.9953464996903
8295,8295.5,766.0666297523751
8296,8296.5,438.68456469357204
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,95.3948201096286
8313,8313.5,655.6080206207297
8314,8314.5,911.6668980156852
8315,8315.5,1061.0883556431497
8316,8316.5,1127.5685131585763
8317,8317.5,1095.691451355999
8318,8318.5,969.6884759153071
8319,8319.5,748.317206267824
8320,8320.5,427.089306417083
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,10.415494145037542
8337,8337.5,107.54342367133592
8338,8338.5,131.33350251198362
8339,8339.5,633.8990248077225
8340,8340.5,1063.521593668128
8341,8341.5,1040.7620984841692
8342,8342.5,635.129161085935
8343,8343.5,36.403838067798155
8344,8344.5,307.013541507733
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,101.05433675438148
8361,8361.5,633.0496510466565
8362,8362.5,900.5494575794371
8363,8363.5,1066.0473093153573
8364,8364.5,1135.6742430422546
8365,8365.5,1104.4828273881321
8366,8366.5,980.4561416618023
8367,8367.5,703.1983498292302
8368,8368.5,258.2375317015507
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,252.73215726779213
8385,8385.5,644.5442727188429
8386,8386.5,623.1577545647128
8387,8387.5,749.0300788101569
8388,8388.5,531.6048696279894
8389,8389.5,524.5268996143187
8390,8390.5,515.0419140627354
8391,8391.5,686.0082136402065
8392,8392.5,422.55710313585354
8393,8393.5,35.651002896435074
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,92.5181471604857
8409,8409.5,355.25101003254116
8410,8410.5,531.3584591502176
8411,8411.5,787.545476776442
8412,8412.5,986.9336688748435
8413,8413.5,1117.1008644947988
8414,8414.5,992.6765786169908
8415,8415.5,774.0020716749488
8416,8416.5,445.47256830932275
8417,8417.5,45.64820960539887
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,87.49003518223003
8433,8433.5,630.2394075467498
8434,8434.5,637.1738713144498
8435,8435.5,674.6131200240383
8436,8436.5,880.9499716108024
8437,8437.5,717.2234158861158
8438,8438.5,537.6445013904392
8439,8439.5,540.4901774831598
8440,8440.5,10.639725434479018
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,50.68338911308334
8457,8457.5,398.7009271417705
8458,8458.5,850.1532550525405
8459,8459.5,1024.2072322404451
8460,8460.5,637.1222787683436
8461,8461.5,482.4396326333939
8462,8462.5,239.09657382193254
8463,8463.5,69.39090042458949
8464,8464.5,228.04353271324035
8465,8465.5,36.80161310168018
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,83.05696713160376
8481,8481.5,665.3761522676261
8482,8482.5,948.1906437077159
8483,8483.5,1117.2637773919764
8484,8484.5,1189.2603386161559
8485,8485.5,1159.2749628096528
8486,8486.5,1034.6189675537646
8487,8487.5,817.3489609152632
8488,8488.5,484.95316771643735
8489,8489.5,61.999647407188256
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,51.73498575561503
8505,8505.5,438.09225801571705
8506,8506.5,925.7122890335618
8507,8507.5,859.6491188306804
8508,8508.5,1163.480632739698
8509,8509.5,1139.0593589399966
