,Time,Power
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,20.970535045692554
8121,8121.5,97.41440351785171
8122,8122.5,220.46629546609674
8123,8123.5,296.8230513324546
8124,8124.5,409.18616087092533
8125,8125.5,307.5498504977744
8126,8126.5,240.8719780680257
8127,8127.5,141.4402769823855
8128,8128.5,158.9025505848963
8129,8129.5,4.042793384659328
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,280.51378156569086
8145,8145.5,692.4799164718022
8146,8146.5,975.9853620181211
8147,8147.5,1159.7998257263307
8148,8148.5,1228.5571608662297
8149,8149.5,1200.7675008243261
8150,8150.5,1061.897722341313
8151,8151.5,814.3198956529362
8152,8152.5,443.9875035083691
8153,8153.5,30.39986954714114
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,311.96364065726874
8169,8169.5,705.2779557382146
8170,8170.5,959.7695676327709
8171,8171.5,1111.6650918036667
8172,8172.5,1158.4870053437096
8173,8173.5,1111.5993733266262
8174,8174.5,977.4675310359903
8175,8175.5,759.8821144123102
8176,8176.5,432.30737232341335
8177,8177.5,34.54920507505102
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,98.26692202786987
8193,8193.5,681.986788665734
8194,8194.5,940.9906152976847
8195,8195.5,1103.5422648340773
8196,8196.5,1160.698442766017
8197,8197.5,1127.5973614464726
8198,8198.5,993.4996827766586
8199,8199.5,773.9861227111097
8200,8200.5,440.23608185257814
8201,8201.5,37.09905761095603
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,103.63116101276484
8217,8217.5,648.1612703097478
8218,8218.5,915.0377381807211
8219,8219.5,1068.7216162607267
8220,8220.5,1120.2100136462675
8221,8221.5,1085.2569743520153
8222,8222.5,961.4796747154835
8223,8223.5,740.5353695583393
8224,8224.5,411.78189284031293
8225,8225.5,10.847365861476705
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,238.06678554004256
8241,8241.5,626.4983075976596
8242,8242.5,149.44626771838927
8243,8243.5,198.78290107200021
8244,8244.5,249.7570271458227
8245,8245.5,247.568308266413
8246,8246.5,189.82768723206206
8247,8247.5,121.19652279972198
8248,8248.5,66.67624741895206
8249,8249.5,1.0703194375456055
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,189.57106771600007
8265,8265.5,542.6754446537614
8266,8266.5,93.41367046771671
8267,8267.5,118.71512950382066
8268,8268.5,71.34351641086911
8269,8269.5,122.71910008401501
8270,8270.5,908.8229263586172
8271,8271.5,683.3377239954314
8272,8272.5,359.03336602053986
8273,8273.5,8.755912913520264
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,16.66752819712259
8289,8289.5,57.24754125020117
8290,8290.5,106.4274300981361
8291,8291.5,139.18992676771677
8292,8292.5,226.59808118404007
8293,8293.5,116.33410360396323
8294,8294.5,34.293033793762966
8295,8295.5,156.46595570340537
8296,8296.5,175.17901228720842
8297,8297.5,4.753786047847223
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,17.470486883041637
8313,8313.5,30.15107456318882
8314,8314.5,45.62953867095261
8315,8315.5,35.407372366200704
8316,8316.5,133.81444237817536
8317,8317.5,102.1643625751165
8318,8318.5,253.0330878178615
8319,8319.5,95.42615171240438
8320,8320.5,73.84132961751894
8321,8321.5,1.8171654831868607
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,38.97611704850283
8337,8337.5,102.40382835570738
8338,8338.5,349.12099775763136
8339,8339.5,641.0767039472083
8340,8340.5,342.51890749795365
8341,8341.5,716.8249988940568
8342,8342.5,993.6500754784789
8343,8343.5,780.3832486519555
8344,8344.5,451.06032863762863
8345,8345.5,47.10922178758599
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,145.58620969412564
8361,8361.5,423.6629650386125
8362,8362.5,607.3640469813765
8363,8363.5,888.9594497401583
8364,8364.5,1123.9722097227761
8365,8365.5,801.4066239161872
8366,8366.5,461.25049707556144
8367,8367.5,182.13074135354054
8368,8368.5,86.28763072035808
8369,8369.5,33.556215736332604
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,248.96496398541444
8385,8385.5,638.8778256169553
8386,8386.5,890.4103983362221
8387,8387.5,1034.3004797221024
8388,8388.5,1100.278800942745
8389,8389.5,1071.952953493933
8390,8390.5,956.0272387851189
8391,8391.5,750.9101068756645
8392,8392.5,437.8268448595448
8393,8393.5,46.43383168146206
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,20.26630304663589
8409,8409.5,93.34251671602397
8410,8410.5,570.3382071765922
8411,8411.5,367.94023747650186
8412,8412.5,798.9650265753993
8413,8413.5,838.5903114401073
8414,8414.5,788.293945245932
8415,8415.5,358.037540702209
8416,8416.5,287.4379558416662
8417,8417.5,9.635849670980921
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,189.1257512361719
8433,8433.5,161.9257871076188
8434,8434.5,346.3861741849568
8435,8435.5,989.771673878991
8436,8436.5,1051.995436823387
8437,8437.5,1020.0677263851609
8438,8438.5,805.9177482578385
8439,8439.5,622.5436321518483
8440,8440.5,261.72924029978844
8441,8441.5,19.907710376400487
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,13.758350831011706
8457,8457.5,48.72848415808099
8458,8458.5,78.05218255998092
8459,8459.5,737.8079064390646
8460,8460.5,620.7157200282951
8461,8461.5,1091.197063171226
8462,8462.5,110.64153174400349
8463,8463.5,766.3934932926657
8464,8464.5,66.2889021181135
8465,8465.5,2.8649616115485697
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,95.73154633601601
8481,8481.5,287.213432922477
8482,8482.5,334.85041407216255
8483,8483.5,332.8231577617124
8484,8484.5,366.18562643192803
8485,8485.5,1149.8462797479008
8486,8486.5,1022.830142591413
8487,8487.5,805.5091658417665
8488,8488.5,473.9512378880928
8489,8489.5,57.38389871324239
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,221.6828445273594
8505,8505.5,613.6548085544969
8506,8506.5,886.6956263890554
8507,8507.5,1052.13391302733
8508,8508.5,1132.8149326078897
8509,8509.5,1106.6886169384247
8510,8510.5,982.976881102216
8511,8511.5,775.2564587363172
8512,8512.5,449.6778200836255
8513,8513.5,49.77822752308172
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,56.54247293444886
8529,8529.5,208.20237610124718
8530,8530.5,128.66787997208513
8531,8531.5,157.92171786341
8532,8532.5,182.66979414190354
8533,8533.5,135.0596563535963
8534,8534.5,68.0223941380718
8535,8535.5,33.305333958378704
8536,8536.5,34.711382733804065
8537,8537.5,19.09076638989546
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,191.43969246097515
8553,8553.5,301.1366801022087
8554,8554.5,284.2760718903451
8555,8555.5,138.2913304114864
8556,8556.5,397.7438834177634
8557,8557.5,413.13325616270345
8558,8558.5,373.227044950355
8559,8559.5,365.4409382941973
8560,8560.5,227.51517853823148
8561,8561.5,10.904081452064968
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,2.7243905298183018
8577,8577.5,8.937368633239243
8578,8578.5,256.2563275548098
8579,8579.5,59.6361018261102
8580,8580.5,73.06284806560787
8581,8581.5,135.328150878222
8582,8582.5,122.08703148575741
8583,8583.5,106.96763363521796
8584,8584.5,165.70588739504893
8585,8585.5,34.165332562607894
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,3.8498614214565423
8601,8601.5,17.525060063878524
8602,8602.5,36.180673226529
8603,8603.5,66.15616307757728
8604,8604.5,82.18290980085769
8605,8605.5,80.94489483738289
8606,8606.5,60.87814184764023
8607,8607.5,83.71570563207398
8608,8608.5,16.221080738398747
8609,8609.5,-0.019089000000000005
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,4.9650501563424285
8625,8625.5,67.43517957588742
8626,8626.5,917.4157893933897
8627,8627.5,1108.6439432106633
8628,8628.5,1185.5836380747198
8629,8629.5,1171.5360916779716
8630,8630.5,1053.1017929024722
8631,8631.5,835.9629436652875
8632,8632.5,505.11285280621104
8633,8633.5,80.94315004138062
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,225.2649207394425
