,Time,Power
5802,5802.5,71.03704196274174
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.636001021851825
5815,5815.5,183.4845954986359
5816,5816.5,513.412007382342
5817,5817.5,788.5320821713669
5818,5818.5,984.0603710186701
5819,5819.5,1116.934535591225
5820,5820.5,1174.016630195872
5821,5821.5,1153.4997085657233
5822,5822.5,1060.5076621954588
5823,5823.5,896.1995239322307
5824,5824.5,666.2132495885436
5825,5825.5,361.0143144941889
5826,5826.5,71.34432986193049
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.6714840843490295
5839,5839.5,178.330571732445
5840,5840.5,500.31428287232814
5841,5841.5,775.8660151803211
5842,5842.5,704.2337359732755
5843,5843.5,1084.430847674331
5844,5844.5,1130.1384794034836
5845,5845.5,981.9203732268588
5846,5846.5,848.9917800222178
5847,5847.5,462.4399865083145
5848,5848.5,637.7242698206508
5849,5849.5,344.122763293817
5850,5850.5,36.21129257539915
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,176.02899336885756
5864,5864.5,499.41602287008567
5865,5865.5,774.3608905345127
5866,5866.5,984.8009125912778
5867,5867.5,1112.7031871771023
5868,5868.5,1168.7429831410966
5869,5869.5,1149.7454942582917
5870,5870.5,1066.042820739823
5871,5871.5,886.4781299999519
5872,5872.5,651.6539726768488
5873,5873.5,348.6604146199191
5874,5874.5,66.59480191389557
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,180.11354979597954
5888,5888.5,501.93489896197514
5889,5889.5,782.6686453174777
5890,5890.5,987.0819735425273
5891,5891.5,1113.5876799225791
5892,5892.5,1174.0720654822342
5893,5893.5,1157.2828916873168
5894,5894.5,1061.4507903170809
5895,5895.5,902.9120936742331
5896,5896.5,669.2697284576587
5897,5897.5,354.1230378448487
5898,5898.5,62.62439384363404
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,180.58281887427742
5912,5912.5,510.61164108759823
5913,5913.5,783.1588806642336
5914,5914.5,967.3353235377447
5915,5915.5,1065.101178145689
5916,5916.5,1136.0235478423049
5917,5917.5,1147.1165317090458
5918,5918.5,1064.1962445608262
5919,5919.5,897.5332909657602
5920,5920.5,664.9801163274191
5921,5921.5,352.0452308267643
5922,5922.5,58.73115912755535
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,184.2956141697343
5936,5936.5,522.0260459896247
5937,5937.5,791.8244780966279
5938,5938.5,989.9711137576426
5939,5939.5,1126.121621128956
5940,5940.5,1189.813821435917
5941,5941.5,1181.8457826277029
5942,5942.5,1091.3393723855886
5943,5943.5,922.4126384951034
5944,5944.5,684.4289645326555
5945,5945.5,360.2271340482625
5946,5946.5,57.83891527057146
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,177.7448372051573
5960,5960.5,503.9870470734048
5961,5961.5,779.2514157695524
5962,5962.5,976.5851609447614
5963,5963.5,1098.4998072619737
5964,5964.5,1161.173568390124
5965,5965.5,1141.4687118616598
5966,5966.5,1048.3109762310241
5967,5967.5,878.4078060417514
5968,5968.5,639.5837900145735
5969,5969.5,330.01765130893546
5970,5970.5,54.107510891854496
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,176.4345474259707
5984,5984.5,502.6526352850313
5985,5985.5,768.0939296959074
5986,5986.5,953.0888026788853
5987,5987.5,1087.7809176312649
5988,5988.5,1059.1077742241566
5989,5989.5,269.9708188297678
5990,5990.5,1037.9520147674561
5991,5991.5,874.1633760860959
5992,5992.5,633.4935553683345
5993,5993.5,323.9815235781791
5994,5994.5,51.12472051782371
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,172.7250674452719
6008,6008.5,493.6793123572833
6009,6009.5,767.2366740061179
6010,6010.5,967.4362558147777
6011,6011.5,1102.8287640887975
6012,6012.5,495.33846045922627
6013,6013.5,711.7922907021972
6014,6014.5,1070.2248543182518
6015,6015.5,896.1966801468494
6016,6016.5,654.7355404197044
6017,6017.5,332.46638653843246
6018,6018.5,47.46600085043844
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,177.42147828437672
6032,6032.5,518.0355311087351
6033,6033.5,807.2061575561095
6034,6034.5,1018.0804664411035
6035,6035.5,1158.090492431758
6036,6036.5,1221.7108694897202
6037,6037.5,1200.3806544677852
6038,6038.5,1097.6521116869806
6039,6039.5,908.792154924388
6040,6040.5,656.29001538713
6041,6041.5,331.1457368566792
6042,6042.5,45.06259666754504
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,168.50293091762927
6056,6056.5,494.5528935812418
6057,6057.5,776.4465445326708
6058,6058.5,994.3645684477152
6059,6059.5,1135.2994855432792
6060,6060.5,363.8336254356653
6061,6061.5,1173.6867761775416
6062,6062.5,888.5029133503726
6063,6063.5,623.2612915480347
6064,6064.5,636.9946906235798
6065,6065.5,318.7566621338982
6066,6066.5,41.60528523069321
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,42.22867401024148
6080,6080.5,172.90477511264535
6081,6081.5,416.15545577049784
6082,6082.5,780.71451972951
6083,6083.5,815.6730780957013
6084,6084.5,842.7633271900296
6085,6085.5,804.8829410301437
6086,6086.5,711.0323828512984
6087,6087.5,442.60202539014756
6088,6088.5,506.9590995665729
6089,6089.5,229.7996342057274
6090,6090.5,22.490730099524946
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,13.274306624008762
6104,6104.5,184.89982618178354
6105,6105.5,692.9921225540193
6106,6106.5,825.6190165332911
6107,6107.5,1124.2399863814026
6108,6108.5,1178.9234071087028
6109,6109.5,1154.7866795013451
6110,6110.5,869.617766799554
6111,6111.5,791.3725945393724
6112,6112.5,543.7350754576381
6113,6113.5,297.8644420941031
6114,6114.5,36.17961036067999
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,94.92869598612229
6128,6128.5,420.2221326936286
6129,6129.5,658.357563169483
6130,6130.5,771.2780064760135
6131,6131.5,858.3623063151725
6132,6132.5,758.035749176656
6133,6133.5,363.21894830452777
6134,6134.5,457.16765516594364
6135,6135.5,191.46652229292351
6136,6136.5,288.5782720448997
6137,6137.5,180.37496897609415
6138,6138.5,21.968630458920384
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,135.99190283700923
6152,6152.5,281.7796733935443
6153,6153.5,619.2155256927123
6154,6154.5,1020.0742919870695
6155,6155.5,1162.0927347799955
6156,6156.5,737.9764219118504
6157,6157.5,964.0638238521997
6158,6158.5,403.2013387654209
6159,6159.5,290.6330157895103
6160,6160.5,306.59232296573373
6161,6161.5,37.45441985500116
6162,6162.5,1.6748993791681834
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,67.08526234245534
6176,6176.5,294.91058329437425
6177,6177.5,220.89257372312474
6178,6178.5,830.6086330608691
6179,6179.5,597.2833948599996
6180,6180.5,878.3159991606757
6181,6181.5,714.7141178316173
6182,6182.5,884.1103011967657
6183,6183.5,114.17942548901249
6184,6184.5,476.2758997667588
6185,6185.5,252.68510098187804
6186,6186.5,24.160017210251528
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,89.2299663163152
6200,6200.5,491.2499433500382
6201,6201.5,774.6946410671961
6202,6202.5,978.9294166889129
6203,6203.5,1104.4391457943334
6204,6204.5,373.1798952211077
6205,6205.5,1112.621886665408
6206,6206.5,655.2778583263267
6207,6207.5,97.2670435893875
6208,6208.5,104.0477974966342
6209,6209.5,173.07942492910797
6210,6210.5,15.823142760201304
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,88.74742412917998
6224,6224.5,245.04652988066292
6225,6225.5,279.0789529497724
6226,6226.5,980.9918292549223
6227,6227.5,1127.0275871053766
6228,6228.5,768.1659316689381
6229,6229.5,491.25221516734644
6230,6230.5,922.1905494629976
6231,6231.5,142.22956685905197
6232,6232.5,534.683560915131
6233,6233.5,184.990546896877
6234,6234.5,15.734093150881986
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,171.2399260415416
6248,6248.5,523.7583821112643
6249,6249.5,816.0363550526831
6250,6250.5,1032.861033669877
6251,6251.5,1173.2276947388025
6252,6252.5,1225.9273750634577
6253,6253.5,1193.0396948386883
6254,6254.5,1080.772347732758
6255,6255.5,888.7506488841825
6256,6256.5,630.5999855093856
6257,6257.5,288.97519503807985
6258,6258.5,18.09755788783817
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,163.70221904744483
6272,6272.5,299.7859685058139
6273,6273.5,396.2418679405371
6274,6274.5,379.16787958861505
6275,6275.5,717.0822289873595
6276,6276.5,989.1343091679271
6277,6277.5,982.3577455918603
6278,6278.5,703.846970938811
6279,6279.5,638.1367382509738
6280,6280.5,465.89453316901916
6281,6281.5,126.08043642082005
6282,6282.5,8.363779205801578
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
6292,6292.5,-0.019089000000000005
6293,6293.5,-0.019089000000000005
6294,6294.5,-0.019089000000000005
6295,6295.5,78.26759236250803
6296,6296.5,252.96119395046048
6297,6297.5,101.0430990106811
6298,6298.5,586.7161666675328
6299,6299.5,849.8937653353474
6300,6300.5,387.65459342527447
6301,6301.5,374.5173390269642
6302,6302.5,314.4180163714862
6303,6303.5,392.6315330449766
6304,6304.5,383.0241382212451
6305,6305.5,294.3500141194007
6306,6306.5,15.80740020110662
6307,6307.5,-0.019089000000000005
6308,6308.5,-0.019089000000000005
6309,6309.5,-0.019089000000000005
6310,6310.5,-0.019089000000000005
6311,6311.5,-0.019089000000000005
6312,6312.5,-0.019089000000000005
6313,6313.5,-0.019089000000000005
6314,6314.5,-0.019089000000000005
6315,6315.5,-0.019089000000000005
6316,6316.5,-0.019089000000000005
6317,6317.5,-0.019089000000000005
6318,6318.5,-0.019089000000000005
6319,6319.5,180.06993254444242
6320,6320.5,548.5102664211338
6321,6321.5,841.3840005699482
6322,6322.5,1049.6362616097958
6323,6323.5,1185.4348499330683
6324,6324.5,1235.4444020101469
6325,6325.5,1205.736959635945
6326,6326.5,1090.5341565268227
6327,6327.5,901.9339458694798
6328,6328.5,643.0219719629039
6329,6329.5,290.9180565487406
6330,6330.5,13.411782609485295
6331,6331.5,-0.019089000000000005
6332,6332.5,-0.019089000000000005
6333,6333.5,-0.019089000000000005
6334,6334.5,-0.019089000000000005
6335,6335.5,-0.019089000000000005
6336,6336.5,-0.019089000000000005
6337,6337.5,-0.019089000000000005
6338,6338.5,-0.019089000000000005
6339,6339.5,-0.019089000000000005
6340,6340.5,-0.019089000000000005
