,Time,Power
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,9.474662234562913
5335,5335.5,52.524474551369394
5336,5336.5,66.3800555733691
5337,5337.5,144.19823528076043
5338,5338.5,527.4769059994557
5339,5339.5,636.7540661789105
5340,5340.5,1059.6574071463315
5341,5341.5,1164.822420355902
5342,5342.5,1080.4929192437748
5343,5343.5,932.5910511161169
5344,5344.5,468.9004059077332
5345,5345.5,427.12202067781516
5346,5346.5,114.7772205440042
5347,5347.5,5.397835512436883
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.990504023121916
5359,5359.5,164.6707664255203
5360,5360.5,493.06819637648175
5361,5361.5,606.717916933411
5362,5362.5,968.036669783859
5363,5363.5,1102.0930251488182
5364,5364.5,1163.6467927477095
5365,5365.5,1143.8130163563383
5366,5366.5,1047.7231411938765
5367,5367.5,900.2781963993763
5368,5368.5,690.615426363453
5369,5369.5,418.0710414248336
5370,5370.5,129.45872977078886
5371,5371.5,4.446504712605074
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.276873619207604
5383,5383.5,14.342598920908245
5384,5384.5,333.22601882077726
5385,5385.5,760.917177297409
5386,5386.5,949.5239726954575
5387,5387.5,1061.4409380409395
5388,5388.5,1074.0429552290852
5389,5389.5,1031.460410901398
5390,5390.5,631.7115558460107
5391,5391.5,808.3713325553166
5392,5392.5,269.2485643082385
5393,5393.5,256.0593286743079
5394,5394.5,104.76174880108199
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,2.097595021295905
5407,5407.5,53.0422063360915
5408,5408.5,131.2023172990964
5409,5409.5,366.9547326419592
5410,5410.5,726.6163999825638
5411,5411.5,1110.6635271700166
5412,5412.5,1191.0097072706167
5413,5413.5,1179.5898444243408
5414,5414.5,1101.230537071374
5415,5415.5,951.4434516941355
5416,5416.5,734.1384352753117
5417,5417.5,441.110436613477
5418,5418.5,125.46520618928776
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.064371847118245
5431,5431.5,190.47729603833744
5432,5432.5,512.7621051227605
5433,5433.5,787.1887188095762
5434,5434.5,988.9535038394807
5435,5435.5,1120.0229938278778
5436,5436.5,1176.8217781030417
5437,5437.5,1162.2235346097718
5438,5438.5,1076.611735259317
5439,5439.5,926.0089988607158
5440,5440.5,715.2036135317348
5441,5441.5,226.8927229638734
5442,5442.5,120.44322409373926
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.896815058712027
5455,5455.5,188.3700066335521
5456,5456.5,502.8557427094341
5457,5457.5,771.8726849312282
5458,5458.5,975.2901587394266
5459,5459.5,1103.713855241678
5460,5460.5,1169.5974033257685
5461,5461.5,1164.2306774262802
5462,5462.5,1075.9829842075947
5463,5463.5,928.8593379655152
5464,5464.5,713.1440075604522
5465,5465.5,423.4394174079464
5466,5466.5,121.31010116326968
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.323868044970725
5479,5479.5,186.9908575592506
5480,5480.5,503.89842246946057
5481,5481.5,783.4256412713477
5482,5482.5,996.7992339429333
5483,5483.5,1132.81397870043
5484,5484.5,1184.819535494819
5485,5485.5,1166.8700930218183
5486,5486.5,1080.1944932872004
5487,5487.5,911.67717441599
5488,5488.5,690.1572819719388
5489,5489.5,404.7524113374615
5490,5490.5,119.05339057534947
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,5.944759061363846
5503,5503.5,177.06905489746782
5504,5504.5,462.0484193127147
5505,5505.5,723.9938913916828
5506,5506.5,924.3511277714199
5507,5507.5,1050.5994375666078
5508,5508.5,1142.6995969714408
5509,5509.5,1135.572660108434
5510,5510.5,1060.0125257996867
5511,5511.5,912.7025432964399
5512,5512.5,695.4776725250077
5513,5513.5,408.55129091898425
5514,5514.5,116.15878375106804
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.754974242217466
5527,5527.5,185.0811488991901
5528,5528.5,480.4335060164548
5529,5529.5,730.4191292156238
5530,5530.5,911.8113216108977
5531,5531.5,1051.0192744657322
5532,5532.5,1133.8734216608686
5533,5533.5,1132.809903954303
5534,5534.5,1063.9734243506423
5535,5535.5,906.9039366057576
5536,5536.5,685.5879421758669
5537,5537.5,395.80353635817875
5538,5538.5,78.18013981230365
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.954076443552779
5551,5551.5,182.12896238730042
5552,5552.5,479.42730664061787
5553,5553.5,736.7567079470248
5554,5554.5,941.6324287253734
5555,5555.5,1085.113173232281
5556,5556.5,1144.3340759915434
5557,5557.5,1140.735556283005
5558,5558.5,1064.84653729175
5559,5559.5,933.410842576798
5560,5560.5,704.1656006463875
5561,5561.5,407.3578260959382
5562,5562.5,111.31795888269853
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.953807554390817
5575,5575.5,183.1467225996604
5576,5576.5,490.5751166074845
5577,5577.5,764.6930944440406
5578,5578.5,975.953097969459
5579,5579.5,1113.8672533238325
5580,5580.5,1200.7079835605987
5581,5581.5,1197.4157621631837
5582,5582.5,1110.8639318239811
5583,5583.5,945.5667245160126
5584,5584.5,719.526450537372
5585,5585.5,418.63643328791767
5586,5586.5,109.35785072199633
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.977363689865125
5599,5599.5,188.61401661739293
5600,5600.5,514.2338599169587
5601,5601.5,789.1264379349805
5602,5602.5,994.6598886401048
5603,5603.5,1130.2554697485282
5604,5604.5,1194.540155133585
5605,5605.5,1187.885947111763
5606,5606.5,1098.6339612274476
5607,5607.5,942.9529968587632
5608,5608.5,714.8000220689884
5609,5609.5,410.9472654789344
5610,5610.5,105.48728151033009
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.698123147721237
5623,5623.5,183.65365424531362
5624,5624.5,506.2627675697047
5625,5625.5,784.1122745672013
5626,5626.5,984.24493778797
5627,5627.5,1124.7188506511975
5628,5628.5,1198.5487214550951
5629,5629.5,1190.174756326868
5630,5630.5,1101.4546029608723
5631,5631.5,936.4521841199222
5632,5632.5,706.9816667772235
5633,5633.5,403.66935924064705
5634,5634.5,101.01310535640584
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.692130082839457
5647,5647.5,179.6588018837595
5648,5648.5,502.66943825227423
5649,5649.5,784.9787023107085
5650,5650.5,999.0720044177694
5651,5651.5,1143.386589610342
5652,5652.5,1210.587517751949
5653,5653.5,1195.9624792983755
5654,5654.5,1106.3082438439312
5655,5655.5,936.1287924461132
5656,5656.5,707.9961417014572
5657,5657.5,405.14263695598925
5658,5658.5,96.04946149340147
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.738979724235934
5671,5671.5,117.61198512023999
5672,5672.5,493.12672343853166
5673,5673.5,766.7806737231771
5674,5674.5,969.5481187502534
5675,5675.5,1102.692206969897
5676,5676.5,1035.3676793186346
5677,5677.5,1162.877794048823
5678,5678.5,1073.0435303384895
5679,5679.5,914.6652390798257
5680,5680.5,685.1711537494464
5681,5681.5,387.1318866016425
5682,5682.5,95.67192870247244
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.898508600283781
5695,5695.5,179.35332980055892
5696,5696.5,504.2733352926274
5697,5697.5,784.5431914525016
5698,5698.5,989.4551438649198
5699,5699.5,1132.108698307828
5700,5700.5,1204.8963991615594
5701,5701.5,1196.5460097992188
5702,5702.5,1101.232145789447
5703,5703.5,941.9843277453955
5704,5704.5,711.6249692638106
5705,5705.5,402.6449608403196
5706,5706.5,91.2319635812055
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.045111157427712
5719,5719.5,183.64822451138076
5720,5720.5,520.744481145427
5721,5721.5,794.7882618178595
5722,5722.5,1003.5670270915522
5723,5723.5,1142.8083234877445
5724,5724.5,1206.3969445184282
5725,5725.5,1189.752632993046
5726,5726.5,1097.323656849729
5727,5727.5,927.7006689564083
5728,5728.5,698.6711985391192
5729,5729.5,391.49161722009933
5730,5730.5,87.51848605359812
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.94381212807701
5743,5743.5,176.61232543570668
5744,5744.5,502.37615130908927
5745,5745.5,780.9418531557714
5746,5746.5,989.3934880417901
5747,5747.5,1021.4072240471386
5748,5748.5,1059.3072144899497
5749,5749.5,938.2455832354208
5750,5750.5,949.2709033025264
5751,5751.5,712.436359834297
5752,5752.5,616.4536405848106
5753,5753.5,316.2809578010041
5754,5754.5,78.96654453449669
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.823446853401999
5767,5767.5,175.61855853203775
5768,5768.5,506.5476813585043
5769,5769.5,787.4705367279403
5770,5770.5,990.3206767360971
5771,5771.5,946.876811388127
5772,5772.5,895.7155610824864
5773,5773.5,782.9278096219437
5774,5774.5,818.553185254594
5775,5775.5,623.6582294174144
5776,5776.5,488.4413085099807
5777,5777.5,269.1312596075554
5778,5778.5,54.292699095197776
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.728672524684104
5791,5791.5,175.96443755543808
5792,5792.5,510.2181093880644
5793,5793.5,788.9569879794435
5794,5794.5,993.3664939787684
5795,5795.5,1119.4860504591209
5796,5796.5,1174.6691246401235
5797,5797.5,1157.164764272428
5798,5798.5,1066.3452825280717
5799,5799.5,904.5193516263465
5800,5800.5,677.0395529267705
5801,5801.5,375.88975440926777
5802,5802.5,75.88477952258165
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,176.31803585209894
5816,5816.5,508.96353686043
5817,5817.5,785.6532520656824
5818,5818.5,986.831944236159
5819,5819.5,1124.8664962909788
5820,5820.5,1185.7533960728174
5821,5821.5,1167.457659436806
5822,5822.5,1074.5695801656177
5823,5823.5,910.7995970629083
5824,5824.5,679.6004932197679
5825,5825.5,373.6496332237335
5826,5826.5,76.11134747179896
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,172.57043665350125
5840,5840.5,492.32609613170115
5841,5841.5,762.882389730289
5842,5842.5,955.5780878275004
5843,5843.5,1074.6015220371316
5844,5844.5,1135.919019333027
5845,5845.5,1113.8452657122903
5846,5846.5,1023.4430338546533
5847,5847.5,866.8725482558967
5848,5848.5,337.25359221932945
5849,5849.5,353.04185417641685
5850,5850.5,72.88634649196253
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,170.39672461887486
5864,5864.5,494.70781281905386
5865,5865.5,772.0258369281141
