,Time,Power
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,9.412138164569576
5767,5767.5,193.74919128016035
5768,5768.5,531.9608880431058
5769,5769.5,808.4916459371386
5770,5770.5,1015.129880154863
5771,5771.5,1032.7006582732004
5772,5772.5,1088.8229540217894
5773,5773.5,1081.2524556566163
5774,5774.5,871.5875319259668
5775,5775.5,705.4288417375943
5776,5776.5,622.499244282247
5777,5777.5,305.7962633905028
5778,5778.5,64.24299525335257
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.401560773819891
5791,5791.5,186.68680678404314
5792,5792.5,512.4520732526961
5793,5793.5,786.7777369941311
5794,5794.5,987.4305490575854
5795,5795.5,1118.5587697008214
5796,5796.5,1178.8166057971714
5797,5797.5,1154.592542871927
5798,5798.5,1058.0196761453856
5799,5799.5,891.554113806163
5800,5800.5,661.4765512109951
5801,5801.5,354.5979734274583
5802,5802.5,64.6254388911607
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.401978196707051
5815,5815.5,190.60493710749154
5816,5816.5,518.6500744198781
5817,5817.5,791.9253461904082
5818,5818.5,987.5767985424538
5819,5819.5,1117.3368030299723
5820,5820.5,1170.8846816140845
5821,5821.5,1146.175724797616
5822,5822.5,1049.300900501143
5823,5823.5,884.9410978648752
5824,5824.5,653.7572803631367
5825,5825.5,347.5007208353522
5826,5826.5,63.731303468622976
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.521087601890062
5839,5839.5,182.4566048879508
5840,5840.5,492.8076442176741
5841,5841.5,761.2728773432423
5842,5842.5,948.8583490095273
5843,5843.5,1063.9619258344985
5844,5844.5,1115.8576670510206
5845,5845.5,448.15641782471965
5846,5846.5,142.91710446537357
5847,5847.5,685.215911992111
5848,5848.5,624.8252245223081
5849,5849.5,124.3566623278117
5850,5850.5,31.05316901281296
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.656288385448747
5863,5863.5,184.8009033804934
5864,5864.5,507.7536027295981
5865,5865.5,785.8629396155642
5866,5866.5,994.7040067852952
5867,5867.5,1126.6827395052826
5868,5868.5,1018.9077952775918
5869,5869.5,1008.639098006797
5870,5870.5,1057.8342911725817
5871,5871.5,887.4799055825084
5872,5872.5,649.3498480391416
5873,5873.5,338.09454866082325
5874,5874.5,59.85415368007275
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,4.935863617835518
5887,5887.5,187.79270715957315
5888,5888.5,508.7916601887017
5889,5889.5,776.178755467497
5890,5890.5,980.2443619690447
5891,5891.5,1114.4038384281264
5892,5892.5,1182.4167982406555
5893,5893.5,1165.439499589706
5894,5894.5,1068.4037226853595
5895,5895.5,567.2008383306913
5896,5896.5,666.6432853403084
5897,5897.5,229.71269407260112
5898,5898.5,55.380874576063746
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,190.58870733310368
5912,5912.5,516.9546512338512
5913,5913.5,776.5298141221004
5914,5914.5,979.520617135804
5915,5915.5,1121.8555489946452
5916,5916.5,1189.0941334593085
5917,5917.5,1176.7575164371478
5918,5918.5,1080.8094135067447
5919,5919.5,910.4047791629661
5920,5920.5,669.4107045669394
5921,5921.5,349.84028937421124
5922,5922.5,52.12101867639307
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,195.87961638805797
5936,5936.5,533.3068712474534
5937,5937.5,801.47256433362
5938,5938.5,1004.4532597368066
5939,5939.5,1143.0789252049365
5940,5940.5,1198.2664228158312
5941,5941.5,1176.5086680472866
5942,5942.5,1079.3987026798545
5943,5943.5,907.87152359264
5944,5944.5,664.2749537974696
5945,5945.5,339.57103805497354
5946,5946.5,50.043727270241725
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,177.04176635910318
5960,5960.5,494.40272238664085
5961,5961.5,757.3585427184723
5962,5962.5,951.1299015420863
5963,5963.5,1071.6480861891182
5964,5964.5,1147.1209331704458
5965,5965.5,1134.3112350267097
5966,5966.5,1039.6591218529056
5967,5967.5,869.4979048311055
5968,5968.5,635.090033248348
5969,5969.5,320.4841554334049
5970,5970.5,46.34416301453409
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,182.2820775182399
5984,5984.5,508.38439984080384
5985,5985.5,768.3598174431119
5986,5986.5,950.9209903494309
5987,5987.5,1083.0157686085258
5988,5988.5,795.7915233854784
5989,5989.5,572.0725136066972
5990,5990.5,706.9118668338144
5991,5991.5,413.055062135024
5992,5992.5,621.5318451266344
5993,5993.5,310.0867331594459
5994,5994.5,43.92744967696443
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,174.73109257631288
6008,6008.5,488.4046152017679
6009,6009.5,756.1442751528404
6010,6010.5,964.2132323933254
6011,6011.5,1099.0471593142363
6012,6012.5,1190.916035107879
6013,6013.5,1167.3340538027398
6014,6014.5,1068.0068065819003
6015,6015.5,892.7664175552961
6016,6016.5,647.9920701160447
6017,6017.5,323.24289072292413
6018,6018.5,40.816965663261534
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,183.38924250978943
6032,6032.5,516.3079675054324
6033,6033.5,796.5689515368204
6034,6034.5,1008.1182641294998
6035,6035.5,1137.530918259165
6036,6036.5,1213.2637241123048
6037,6037.5,1190.9071766816855
6038,6038.5,1084.742052872839
6039,6039.5,901.1352677189939
6040,6040.5,649.8778823194748
6041,6041.5,320.5251226998491
6042,6042.5,37.92732545509068
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,171.7348496002773
6056,6056.5,492.1978612425479
6057,6057.5,776.6029504954329
6058,6058.5,992.9537231632605
6059,6059.5,1138.1637567956432
6060,6060.5,1202.7449761096918
6061,6061.5,1180.0089210941253
6062,6062.5,1072.49768082362
6063,6063.5,886.8375182962367
6064,6064.5,635.7928046753558
6065,6065.5,306.6363980048803
6066,6066.5,36.04639645351101
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,46.741053149274215
6080,6080.5,352.10693413293484
6081,6081.5,497.71462373673495
6082,6082.5,552.7638639633589
6083,6083.5,547.0343463118812
6084,6084.5,949.2395634848394
6085,6085.5,722.5989759992729
6086,6086.5,908.4945393304932
6087,6087.5,650.0392658512889
6088,6088.5,483.7246291196566
6089,6089.5,221.27955516325105
6090,6090.5,27.48219511215969
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,177.02509713729336
6104,6104.5,508.0312278852269
6105,6105.5,785.1701377578925
6106,6106.5,784.3988428815345
6107,6107.5,905.8213785749466
6108,6108.5,923.5649846244737
6109,6109.5,917.8304396259767
6110,6110.5,800.5312881661961
6111,6111.5,687.0691939506255
6112,6112.5,420.9466009841211
6113,6113.5,244.53493748840395
6114,6114.5,27.624102575094835
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,159.00292202728414
6128,6128.5,456.47426945833223
6129,6129.5,730.7408943971257
6130,6130.5,577.4253013197288
6131,6131.5,306.3602738001391
6132,6132.5,222.39959324975203
6133,6133.5,761.310763684262
6134,6134.5,33.720033640793616
6135,6135.5,195.91634426638467
6136,6136.5,84.27297961052416
6137,6137.5,186.37058776605292
6138,6138.5,17.654198067410192
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,118.60864081216567
6152,6152.5,333.566982117821
6153,6153.5,787.7065788558896
6154,6154.5,1000.1505741563778
6155,6155.5,1133.9780633215817
6156,6156.5,1172.0873507157457
6157,6157.5,1005.5325657258105
6158,6158.5,1027.9013799390364
6159,6159.5,839.6300846686569
6160,6160.5,483.90349074532384
6161,6161.5,264.2704335335706
6162,6162.5,21.63391654375901
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,107.80471161686727
6176,6176.5,493.99605763128255
6177,6177.5,780.8410582981743
6178,6178.5,992.9326702271195
6179,6179.5,1007.1566880424234
6180,6180.5,821.6464880581692
6181,6181.5,839.6614856183114
6182,6182.5,813.3577643206123
6183,6183.5,706.2976041813383
6184,6184.5,400.905509610252
6185,6185.5,245.9431805270049
6186,6186.5,18.80172009537614
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,148.33584427150905
6200,6200.5,491.87759884520847
6201,6201.5,766.381640842208
6202,6202.5,965.9821355197828
6203,6203.5,1090.4895415551146
6204,6204.5,930.249641552833
6205,6205.5,611.0278823662921
6206,6206.5,998.0565300369656
6207,6207.5,730.9157409348425
6208,6208.5,237.75533369164108
6209,6209.5,123.49477202278636
6210,6210.5,8.937681767891416
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,122.01674074195807
6224,6224.5,345.36580712322973
6225,6225.5,776.5295027100296
6226,6226.5,737.1481429004964
6227,6227.5,768.2664002463254
6228,6228.5,713.2457841981919
6229,6229.5,1007.992743704708
6230,6230.5,405.28191010586977
6231,6231.5,524.8491140494125
6232,6232.5,302.88339340774513
6233,6233.5,108.31458704300609
6234,6234.5,7.88771258422852
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,176.98343128654048
6248,6248.5,531.6916677814382
6249,6249.5,542.8132117210862
6250,6250.5,1039.7643479389412
6251,6251.5,1171.667357430773
6252,6252.5,1222.6205744711199
6253,6253.5,1185.4945013676213
6254,6254.5,1069.0965425282675
6255,6255.5,877.7160700868193
6256,6256.5,617.3307657743444
6257,6257.5,275.54597996342903
6258,6258.5,13.828368474678065
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,80.97844735507375
6272,6272.5,286.4200450574383
6273,6273.5,478.4244037812307
6274,6274.5,500.774947131952
6275,6275.5,578.1217960016313
6276,6276.5,589.033374552847
6277,6277.5,731.762061575403
6278,6278.5,464.79088520006303
6279,6279.5,412.70836167555206
6280,6280.5,354.3671980504465
6281,6281.5,116.77542584112392
6282,6282.5,6.333312667256379
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
6292,6292.5,-0.019089000000000005
6293,6293.5,-0.019089000000000005
6294,6294.5,-0.019089000000000005
6295,6295.5,32.13785375937182
6296,6296.5,254.68964005824049
6297,6297.5,399.2287243825762
6298,6298.5,528.4383703192374
6299,6299.5,827.549824289944
6300,6300.5,669.4476610745497
6301,6301.5,484.42659495319725
6302,6302.5,351.6656535594762
6303,6303.5,283.94510212677585
