,Time,Power
7474,7474.5,766.6972541977946
7475,7475.5,383.1525577481246
7476,7476.5,943.689232937509
7477,7477.5,841.2601574075746
7478,7478.5,834.1394113980404
7479,7479.5,719.8324977401485
7480,7480.5,406.9570484674886
7481,7481.5,26.373927697705767
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,36.134396287316626
7496,7496.5,414.0716853702387
7497,7497.5,740.6540470701603
7498,7498.5,952.3795832228412
7499,7499.5,1083.6873695352213
7500,7500.5,1131.2590748096093
7501,7501.5,1085.2671798119977
7502,7502.5,948.674049291997
7503,7503.5,725.7431435527044
7504,7504.5,409.7839472550629
7505,7505.5,23.809072340219156
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.212873778284823
7520,7520.5,334.7050194695302
7521,7521.5,492.416517917434
7522,7522.5,946.2424554514412
7523,7523.5,931.2639120090558
7524,7524.5,671.058871985577
7525,7525.5,706.1490254156976
7526,7526.5,588.9024836745956
7527,7527.5,536.7658017400007
7528,7528.5,369.9919043314557
7529,7529.5,19.066946218875966
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,15.704967975099517
7544,7544.5,444.12402142815597
7545,7545.5,802.7551707801246
7546,7546.5,1046.3269410362177
7547,7547.5,1197.6579617275677
7548,7548.5,1248.08607
7549,7549.5,1210.1630192749274
7550,7550.5,1068.824965710206
7551,7551.5,827.3247678762003
7552,7552.5,471.850536503079
7553,7553.5,51.90367415865909
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,9.005955522434283
7568,7568.5,458.4415441401818
7569,7569.5,812.4032625079769
7570,7570.5,1026.6919341834573
7571,7571.5,1133.9235527916474
7572,7572.5,1150.7156693715222
7573,7573.5,1119.398407844378
7574,7574.5,1002.1407092219025
7575,7575.5,789.4619142705293
7576,7576.5,452.4749671029572
7577,7577.5,48.427858102660004
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,7.953656376159732
7592,7592.5,428.7820301810553
7593,7593.5,785.688787799781
7594,7594.5,1020.3417018240414
7595,7595.5,1156.1163356333439
7596,7596.5,1201.2552512378732
7597,7597.5,1146.7988865195168
7598,7598.5,1003.9657018636323
7599,7599.5,769.6949929929027
7600,7600.5,425.81560867726927
7601,7601.5,37.368553660738
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,22.600812970873733
7616,7616.5,409.63849284591
7617,7617.5,758.1392380982218
7618,7618.5,971.8277946791831
7619,7619.5,1104.93937083774
7620,7620.5,1166.1417479430356
7621,7621.5,1126.7674272951376
7622,7622.5,990.9721192243358
7623,7623.5,769.9976394452538
7624,7624.5,437.01742021141473
7625,7625.5,41.15623994641192
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,146.20646191455936
7641,7641.5,379.28925591387826
7642,7642.5,666.8046311558653
7643,7643.5,1136.5836931220163
7644,7644.5,1179.1425396624707
7645,7645.5,1132.0577375680339
7646,7646.5,990.0018266342681
7647,7647.5,764.4472156090702
7648,7648.5,430.28124550439315
7649,7649.5,16.195067392684564
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,221.5534053296855
7665,7665.5,493.3680471812576
7666,7666.5,917.3483693691902
7667,7667.5,1055.9082807964485
7668,7668.5,1123.0092155405928
7669,7669.5,1076.8093393668105
7670,7670.5,935.9356933975109
7671,7671.5,719.563484874975
7672,7672.5,391.55423018352
7673,7673.5,13.121459717093172
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,131.19242481225453
7689,7689.5,284.5718219558672
7690,7690.5,402.99145273335546
7691,7691.5,891.977572358345
7692,7692.5,859.2115311264122
7693,7693.5,774.5871637942762
7694,7694.5,650.1915737266461
7695,7695.5,535.0858057399279
7696,7696.5,308.3849176384284
7697,7697.5,10.185527272176543
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,143.4283770489535
7713,7713.5,95.594827435344
7714,7714.5,626.716612943803
7715,7715.5,337.2438381884948
7716,7716.5,743.622624508972
7717,7717.5,613.7991302064295
7718,7718.5,496.5885834571191
7719,7719.5,117.8438273573943
7720,7720.5,269.95023089154614
7721,7721.5,7.299257455898945
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,294.88157479493805
7737,7737.5,573.6143242831974
7738,7738.5,837.7344936713755
7739,7739.5,944.8239730917289
7740,7740.5,1125.2460273582717
7741,7741.5,1080.1505442802236
7742,7742.5,948.968458069221
7743,7743.5,729.0305242960051
7744,7744.5,412.13104289868363
7745,7745.5,36.31444625437457
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,385.19618878689073
7761,7761.5,727.954204509284
7762,7762.5,931.8312524390138
7763,7763.5,1057.2719569674368
7764,7764.5,1109.9205524456813
7765,7765.5,1071.5696025579575
7766,7766.5,946.8324153569329
7767,7767.5,730.186578117255
7768,7768.5,411.9842440055743
7769,7769.5,36.08579918399085
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,258.56784462174016
7785,7785.5,513.1075931319351
7786,7786.5,921.9973496175289
7787,7787.5,811.1496305935343
7788,7788.5,990.5265182359967
7789,7789.5,779.8638235839861
7790,7790.5,874.1156106733349
7791,7791.5,268.07258563976006
7792,7792.5,352.40763841717694
7793,7793.5,15.358139676696847
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,211.16335799191168
7809,7809.5,581.1210253136813
7810,7810.5,935.3595764272573
7811,7811.5,1086.331340156853
7812,7812.5,1135.598679364995
7813,7813.5,1083.5872017313566
7814,7814.5,947.8799900438783
7815,7815.5,728.3925118272557
7816,7816.5,405.2538640311603
7817,7817.5,10.06968000196091
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,372.6906152581825
7833,7833.5,734.9780197107054
7834,7834.5,977.7380919998178
7835,7835.5,1119.0111789684067
7836,7836.5,1161.3045493962934
7837,7837.5,1105.717422832968
7838,7838.5,961.8046036576026
7839,7839.5,741.1066164055518
7840,7840.5,414.5478360802762
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,377.39808269729815
7857,7857.5,742.014513197471
7858,7858.5,988.2481075595696
7859,7859.5,1132.5996792844019
7860,7860.5,1176.6504936476556
7861,7861.5,1130.464476972395
7862,7862.5,988.7820314576891
7863,7863.5,756.0414886051652
7864,7864.5,420.94563569305313
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,382.31266345936456
7881,7881.5,745.4615745814012
7882,7882.5,968.8199132609371
7883,7883.5,1096.6888413679765
7884,7884.5,1126.5399353892894
7885,7885.5,1079.700427084385
7886,7886.5,952.3413325909952
7887,7887.5,734.5845694750084
7888,7888.5,415.09441014884726
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,359.3910517937228
7905,7905.5,731.1656816015878
7906,7906.5,967.6095933603863
7907,7907.5,1114.9345278075436
7908,7908.5,1169.0234782543923
7909,7909.5,1120.5467769935192
7910,7910.5,978.9684086126045
7911,7911.5,747.9226380857942
7912,7912.5,402.9989874236219
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,351.3132618640661
7929,7929.5,726.6882021803295
7930,7930.5,971.9948242363295
7931,7931.5,1124.7952681368888
7932,7932.5,1176.993207597679
7933,7933.5,1135.9108460350099
7934,7934.5,995.8380457559944
7935,7935.5,761.6676137517503
7936,7936.5,424.4902270873798
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,352.97804231818765
7953,7953.5,721.2114678807508
7954,7954.5,957.1228809830346
7955,7955.5,1091.2003616825366
7956,7956.5,1138.8553222066296
7957,7957.5,1099.0669410400776
7958,7958.5,959.3036946060989
7959,7959.5,741.8242550612471
7960,7960.5,407.06212851913114
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,320.25620760816975
7977,7977.5,681.0581788689813
7978,7978.5,910.9419040087627
7979,7979.5,1051.2156474874103
7980,7980.5,1096.6583837941741
7981,7981.5,1054.9129592992376
7982,7982.5,923.1155374914691
7983,7983.5,706.8004787456744
7984,7984.5,383.5428407110431
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,108.34284924275403
8001,8001.5,684.0257842071752
8002,8002.5,649.561025318681
8003,8003.5,787.8111150594248
8004,8004.5,1092.0369595025031
8005,8005.5,913.2328494172638
8006,8006.5,676.0622916004245
8007,8007.5,608.3696306554025
8008,8008.5,299.93305086742794
