,Time,Power
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,101.74684482028874
7280,7280.5,514.635122024096
7281,7281.5,851.9603520291153
7282,7282.5,1083.4203670740103
7283,7283.5,1221.864605030697
7284,7284.5,1248.08607
7285,7285.5,1197.9599105675638
7286,7286.5,1046.4503935189634
7287,7287.5,816.0050935012958
7288,7288.5,488.923444506074
7289,7289.5,91.79781424879262
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,94.94778807171856
7304,7304.5,503.42706243003215
7305,7305.5,830.4059570950059
7306,7306.5,1056.6777922771676
7307,7307.5,1192.9702263123127
7308,7308.5,1234.5872576857998
7309,7309.5,1176.5814700335932
7310,7310.5,1034.930366009282
7311,7311.5,804.6285925897688
7312,7312.5,476.9729278178304
7313,7313.5,83.48870253905699
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,87.82328289003509
7328,7328.5,492.4384847516086
7329,7329.5,813.7752668977196
7330,7330.5,1023.0875041613284
7331,7331.5,1128.15268664102
7332,7332.5,1168.0184072601342
7333,7333.5,1130.0458114665269
7334,7334.5,998.6383575791477
7335,7335.5,781.086794962868
7336,7336.5,465.2281086910173
7337,7337.5,74.34728297736092
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,21.79677868220491
7352,7352.5,361.7703797796869
7353,7353.5,67.70368282906274
7354,7354.5,467.8884122445255
7355,7355.5,948.4024073834591
7356,7356.5,560.651394789623
7357,7357.5,177.19630013922418
7358,7358.5,608.6406430948585
7359,7359.5,262.42965889747427
7360,7360.5,162.01948630216785
7361,7361.5,14.981365780199408
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,60.1409873579293
7376,7376.5,434.5273811860832
7377,7377.5,748.9312392164051
7378,7378.5,956.5085995240785
7379,7379.5,1063.0577391157597
7380,7380.5,1098.1441034501484
7381,7381.5,1057.6057070629367
7382,7382.5,934.8673193388128
7383,7383.5,728.5698951908965
7384,7384.5,412.68244593110154
7385,7385.5,51.786144023307756
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,19.90440461255217
7400,7400.5,216.09407141913695
7401,7401.5,395.3404401840607
7402,7402.5,530.567587103761
7403,7403.5,617.5287752795294
7404,7404.5,800.137026449803
7405,7405.5,1073.3889004213272
7406,7406.5,938.6537969711975
7407,7407.5,722.7124520224684
7408,7408.5,414.40450269441806
7409,7409.5,54.885899244254276
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,64.54624041495829
7424,7424.5,476.0029798806428
7425,7425.5,829.9797598978047
7426,7426.5,1068.8332602470202
7427,7427.5,1203.5677210175181
7428,7428.5,1246.8735677792451
7429,7429.5,1192.466793875746
7430,7430.5,1043.5154729712676
7431,7431.5,808.1928029157975
7432,7432.5,476.268013920892
7433,7433.5,69.79946550685973
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,71.75436304945315
7448,7448.5,415.192138698486
7449,7449.5,694.3836740937206
7450,7450.5,872.7998556733912
7451,7451.5,915.5388382883264
7452,7452.5,1035.5320537790933
7453,7453.5,940.3978676521947
7454,7454.5,801.5455397900441
7455,7455.5,515.7524044808869
7456,7456.5,229.61081318563117
7457,7457.5,16.714601299961778
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,16.074188774168956
7472,7472.5,153.85036482382404
7473,7473.5,523.8848868989909
7474,7474.5,771.8901795437238
7475,7475.5,911.487353317428
7476,7476.5,965.040026023171
7477,7477.5,734.5947304281956
7478,7478.5,566.5593159080776
7479,7479.5,398.07359098810645
7480,7480.5,118.27341844870132
7481,7481.5,8.647703139372357
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,53.89993233450128
7496,7496.5,258.2565877029572
7497,7497.5,792.7926204707129
7498,7498.5,1009.2751386422996
7499,7499.5,1125.0824816960153
7500,7500.5,1148.2939723868433
7501,7501.5,1097.8144320986685
7502,7502.5,957.570276211383
7503,7503.5,736.9809766949567
7504,7504.5,424.9114476606643
7505,7505.5,54.02624110103562
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,41.276387877224316
7520,7520.5,411.17166023146973
7521,7521.5,742.0806363663903
7522,7522.5,960.6512844725885
7523,7523.5,1076.1126964821308
7524,7524.5,1118.1984799016511
7525,7525.5,1081.8155530881315
7526,7526.5,949.6642283875773
7527,7527.5,736.6679071603168
7528,7528.5,412.18090236747804
7529,7529.5,47.96787907232412
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,33.03241278054407
7544,7544.5,179.18186481407977
7545,7545.5,347.93816134496683
7546,7546.5,952.2901856867134
7547,7547.5,1090.5619487434274
7548,7548.5,1128.6766281579428
7549,7549.5,1077.8037245631344
7550,7550.5,938.4229105065023
7551,7551.5,724.3841502744809
7552,7552.5,407.6186013746209
7553,7553.5,46.563156581484556
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,6.602434982704089
7568,7568.5,135.16185714564628
7569,7569.5,277.9994799899749
7570,7570.5,388.34632798173135
7571,7571.5,456.31483902797163
7572,7572.5,619.8318264094548
7573,7573.5,1181.7413157924802
7574,7574.5,1034.9496440866078
7575,7575.5,799.2254508874423
7576,7576.5,452.2129680806723
7577,7577.5,53.86778634519801
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,44.705768540045426
7592,7592.5,452.10138110311783
7593,7593.5,793.1525565431607
7594,7594.5,1019.7020776000983
7595,7595.5,1156.9546626167053
7596,7596.5,1199.2717999181368
7597,7597.5,1153.3915785136069
7598,7598.5,1009.8790450987412
7599,7599.5,778.2415521824512
7600,7600.5,443.24698845909484
7601,7601.5,46.327150826469
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,6.526235413848806
7616,7616.5,214.1282697744716
7617,7617.5,442.45839165775993
7618,7618.5,750.7262093548717
7619,7619.5,836.1842632909554
7620,7620.5,1137.8555058242696
7621,7621.5,1090.8993145335273
7622,7622.5,945.12252779811
7623,7623.5,709.2347713906481
7624,7624.5,388.7757708239301
7625,7625.5,30.74698371203592
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,35.760294219492756
7640,7640.5,422.52688166934735
7641,7641.5,581.5712906700247
7642,7642.5,795.5968459500733
7643,7643.5,1090.174805889373
7644,7644.5,1124.3016434996925
7645,7645.5,824.4496736942758
7646,7646.5,753.4696469140381
7647,7647.5,624.1559212100036
7648,7648.5,334.28385129874806
7649,7649.5,13.1512327646394
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,0.7340881713078503
7664,7664.5,15.081611963346402
7665,7665.5,29.72341444182281
7666,7666.5,161.05337373399516
7667,7667.5,1082.872353464072
7668,7668.5,1133.2359251012012
7669,7669.5,1085.6767871795564
7670,7670.5,948.0455254565755
7671,7671.5,729.5692603274764
7672,7672.5,401.5792866679718
7673,7673.5,33.783684159362586
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,29.466565730322746
7688,7688.5,417.14610712396336
7689,7689.5,752.6724345102126
7690,7690.5,981.8723915731862
7691,7691.5,1118.7718932979749
7692,7692.5,1161.3079061361059
7693,7693.5,1109.3584314509174
7694,7694.5,969.3778469036251
7695,7695.5,741.7910371754957
7696,7696.5,416.75421726537513
7697,7697.5,36.13363400972457
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,2.715182096075692
7712,7712.5,119.1929118312266
7713,7713.5,464.775653212556
7714,7714.5,519.3395460327257
7715,7715.5,970.8016650597085
7716,7716.5,603.8715181957969
7717,7717.5,495.99332761093564
7718,7718.5,725.272798866848
7719,7719.5,355.6800622439783
7720,7720.5,113.2290336474332
7721,7721.5,4.439104245219303
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,380.78239591533224
7737,7737.5,237.91132415194645
7738,7738.5,358.4821247790067
7739,7739.5,1054.0013654886445
7740,7740.5,885.9945843454537
7741,7741.5,1053.5279119735148
7742,7742.5,919.4118351799218
7743,7743.5,701.5668822205932
7744,7744.5,247.76936200203446
7745,7745.5,11.31343726060992
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,168.62269955638868
7761,7761.5,349.5894084169762
7762,7762.5,634.0833585892616
7763,7763.5,839.4967869644796
7764,7764.5,772.6822744385533
7765,7765.5,921.0537024720394
7766,7766.5,725.9741335623432
7767,7767.5,583.4764118280434
7768,7768.5,258.6111437347234
7769,7769.5,7.713046124327137
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,331.6845284493811
7785,7785.5,663.1853393134087
7786,7786.5,882.8665812118161
7787,7787.5,1002.9204597178618
7788,7788.5,1046.0739793915684
7789,7789.5,1011.5093390275217
7790,7790.5,895.9802755269574
7791,7791.5,694.4859472320551
7792,7792.5,379.24710876346177
7793,7793.5,10.560282146553384
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
