,Time,Power
7287,7287.5,761.2524222491104
7288,7288.5,460.0470199670076
7289,7289.5,86.15455475344358
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,61.45922947232207
7304,7304.5,438.7093584091477
7305,7305.5,761.2329135415634
7306,7306.5,969.1870473077655
7307,7307.5,1099.5071874454793
7308,7308.5,1144.9606423112573
7309,7309.5,1104.2965743221926
7310,7310.5,970.5210247247296
7311,7311.5,755.6682846342958
7312,7312.5,441.5897073211778
7313,7313.5,72.91087043512975
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.24449907383185
7328,7328.5,450.0270918825524
7329,7329.5,785.3984215219904
7330,7330.5,1001.1310107377061
7331,7331.5,1123.650453181599
7332,7332.5,1158.0052359141157
7333,7333.5,1108.4937865071315
7334,7334.5,975.1143421733294
7335,7335.5,760.5760856787178
7336,7336.5,447.4256809960635
7337,7337.5,71.24699165501139
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,14.557656468498388
7352,7352.5,275.3467283790133
7353,7353.5,605.9249221118787
7354,7354.5,783.0046902318976
7355,7355.5,902.302608439612
7356,7356.5,980.3229349099458
7357,7357.5,975.7565048279276
7358,7358.5,828.5829995842139
7359,7359.5,656.2212266119752
7360,7360.5,404.13327206676473
7361,7361.5,56.3200534212623
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.17055005530359
7376,7376.5,422.62060351552867
7377,7377.5,749.8133937367088
7378,7378.5,974.3863314829949
7379,7379.5,1108.5592583608952
7380,7380.5,1148.8790845206777
7381,7381.5,1102.3645600463765
7382,7382.5,963.1345692888923
7383,7383.5,744.0178443707707
7384,7384.5,428.91494860116734
7385,7385.5,64.38077472976583
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,51.418238514955235
7400,7400.5,434.33388913830413
7401,7401.5,773.6537783251861
7402,7402.5,993.4016087820828
7403,7403.5,921.3146216630737
7404,7404.5,1159.4529901876867
7405,7405.5,1103.8541269507
7406,7406.5,817.5640479405845
7407,7407.5,491.56671997585744
7408,7408.5,316.51519527191317
7409,7409.5,62.42490966972514
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,48.72367473871024
7424,7424.5,426.05084412937634
7425,7425.5,748.4382969726911
7426,7426.5,950.0774326884552
7427,7427.5,1065.9634381170927
7428,7428.5,1111.1248911328498
7429,7429.5,1067.8964656109806
7430,7430.5,938.7293885649195
7431,7431.5,730.3652248106079
7432,7432.5,425.64405294888303
7433,7433.5,60.14488842165597
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,40.23785440365719
7448,7448.5,421.28867795498314
7449,7449.5,757.4403623253547
7450,7450.5,973.5513560215113
7451,7451.5,1109.06768767131
7452,7452.5,1156.8614486063038
7453,7453.5,1108.828248285168
7454,7454.5,968.5849831196547
7455,7455.5,750.8250189003852
7456,7456.5,434.510202069626
7457,7457.5,60.45367964782097
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,40.21899627662698
7472,7472.5,312.85146591942765
7473,7473.5,507.78263879276454
7474,7474.5,770.7361737160253
7475,7475.5,740.61214822587
7476,7476.5,798.0215024657895
7477,7477.5,851.6462599782333
7478,7478.5,943.0610417057266
7479,7479.5,720.1393710204868
7480,7480.5,406.8622358675786
7481,7481.5,49.73121610502859
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,34.27661459657913
7496,7496.5,411.95097562259355
7497,7497.5,740.4882534320803
7498,7498.5,949.4737102883031
7499,7499.5,1085.6751997263766
7500,7500.5,1134.1668769751116
7501,7501.5,1088.9991955158534
7502,7502.5,953.3632184180202
7503,7503.5,731.3010177963702
7504,7504.5,412.7961522961507
7505,7505.5,50.6450018266047
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,25.540658276048983
7520,7520.5,236.3468164406179
7521,7521.5,718.9676918729814
7522,7522.5,671.9119191711999
7523,7523.5,901.0937839452647
7524,7524.5,512.7659088222805
7525,7525.5,410.0687928610081
7526,7526.5,468.23393663171896
7527,7527.5,548.4334663322808
7528,7528.5,294.31428641820486
7529,7529.5,20.468865512350003
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,34.88289713926156
7544,7544.5,439.56703026637916
7545,7545.5,796.7682870665268
7546,7546.5,1043.2824411008012
7547,7547.5,101.4123902608857
7548,7548.5,600.643639901493
7549,7549.5,631.365111836456
7550,7550.5,1064.1153495454705
7551,7551.5,824.243215117546
7552,7552.5,469.0529203131034
7553,7553.5,51.207299570065395
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,36.90424269986139
7568,7568.5,453.4220781981517
7569,7569.5,808.7137763420784
7570,7570.5,1028.5278009615004
7571,7571.5,1134.4007836858252
7572,7572.5,1151.8631392828624
7573,7573.5,1120.7815371212905
7574,7574.5,1004.3068123430961
7575,7575.5,787.4855370225035
7576,7576.5,454.54254904114055
7577,7577.5,49.756736682954845
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,27.591009460021798
7592,7592.5,426.08103309982266
7593,7593.5,786.7705414930472
7594,7594.5,1019.7967652314677
7595,7595.5,1161.2049125706255
7596,7596.5,1202.4417021552015
7597,7597.5,1148.1632833674792
7598,7598.5,1003.4163528958239
7599,7599.5,771.4765059909098
7600,7600.5,427.5134663117495
7601,7601.5,38.3656228779553
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,407.7157334644554
7617,7617.5,757.0445995751554
7618,7618.5,967.4428987833819
7619,7619.5,1102.3112412396301
7620,7620.5,1162.81183161364
7621,7621.5,1123.7776382251304
7622,7622.5,991.5448622036281
7623,7623.5,771.6597704749415
7624,7624.5,434.0376063994627
7625,7625.5,40.84236110936753
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,76.22009531660028
7641,7641.5,474.3986987289698
7642,7642.5,772.1034446168708
7643,7643.5,936.315329565709
7644,7644.5,1182.161869916317
7645,7645.5,1135.1761666361933
7646,7646.5,993.192796907193
7647,7647.5,766.0356144251529
7648,7648.5,431.0416425832741
7649,7649.5,16.432535755276
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,234.08768229137047
7665,7665.5,685.8870450116024
7666,7666.5,916.5376935377969
7667,7667.5,1056.8052035096327
7668,7668.5,1126.0515327433502
7669,7669.5,1081.9640300864337
7670,7670.5,939.9322521081803
7671,7671.5,722.7195388892638
7672,7672.5,393.2688147175397
7673,7673.5,29.092739829046213
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,115.90969268426392
7689,7689.5,491.19177999137855
7690,7690.5,690.5101029675601
7691,7691.5,812.8766270433256
7692,7692.5,978.9582116080963
7693,7693.5,861.2601913579723
7694,7694.5,745.7916297709168
7695,7695.5,539.1218817276474
7696,7696.5,301.8527330713454
7697,7697.5,9.33189424823223
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,88.62472569653909
7713,7713.5,85.40485837286477
7714,7714.5,602.4964254288019
7715,7715.5,650.4745060567111
7716,7716.5,417.9067016854932
7717,7717.5,451.5004150624249
7718,7718.5,449.0838246303793
7719,7719.5,394.2925520276108
7720,7720.5,228.43320150692654
7721,7721.5,6.4272673947807215
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,195.16195927748205
7737,7737.5,602.1280819567605
7738,7738.5,733.8691229676932
7739,7739.5,840.3770870744218
7740,7740.5,1121.834175676877
7741,7741.5,1077.1133795264177
7742,7742.5,944.9169832927184
7743,7743.5,726.7157775012909
7744,7744.5,411.95020820632163
7745,7745.5,35.84570689764692
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,378.111648438806
7761,7761.5,720.7035650680274
7762,7762.5,929.257682243351
7763,7763.5,1050.8966855470471
7764,7764.5,1105.5847558847559
7765,7765.5,1067.5801533009299
7766,7766.5,944.0976696699821
7767,7767.5,728.5333135789234
7768,7768.5,412.5510277812579
7769,7769.5,36.9195892816802
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,364.88883255288823
7785,7785.5,396.96165718894866
7786,7786.5,676.48138403707
7787,7787.5,856.2288383482232
7788,7788.5,960.2401479014052
7789,7789.5,572.7867232724144
7790,7790.5,875.8848046644349
7791,7791.5,309.39112685557893
7792,7792.5,350.01300104069054
7793,7793.5,8.127716560149434
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,259.6656422988113
7809,7809.5,707.6730481953019
7810,7810.5,948.1969263283688
7811,7811.5,1090.1050703471271
7812,7812.5,1134.9292007595668
7813,7813.5,1079.4530797536809
7814,7814.5,943.0764161662016
7815,7815.5,722.4413358851665
7816,7816.5,400.20447960507084
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
