,Time,Power
5634,5634.5,90.80329190139285
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.864522978600913
5647,5647.5,135.19347005802211
5648,5648.5,500.21358716315444
5649,5649.5,760.412546702072
5650,5650.5,931.9019104577561
5651,5651.5,1004.1114750696618
5652,5652.5,1052.26983679578
5653,5653.5,1069.417216445657
5654,5654.5,1004.8081028404947
5655,5655.5,860.369128540261
5656,5656.5,645.6030218250283
5657,5657.5,364.41246676696863
5658,5658.5,89.76760202471868
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.05040194915173
5671,5671.5,73.24341269257991
5672,5672.5,99.83068717701586
5673,5673.5,760.929148661988
5674,5674.5,959.8882016431064
5675,5675.5,1094.9089625346494
5676,5676.5,1147.6952161395313
5677,5677.5,1132.7426094177054
5678,5678.5,1050.5420104878083
5679,5679.5,884.4333548688244
5680,5680.5,450.02230623564776
5681,5681.5,366.294560007174
5682,5682.5,86.27597669059217
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.199438510840135
5695,5695.5,184.2370666116123
5696,5696.5,486.1269975459791
5697,5697.5,732.235361365453
5698,5698.5,906.4009025910059
5699,5699.5,1046.5902810710613
5700,5700.5,1093.66881148287
5701,5701.5,1097.4330836596303
5702,5702.5,1017.1566099741183
5703,5703.5,871.3059263581126
5704,5704.5,646.2281298674762
5705,5705.5,356.21073306168165
5706,5706.5,85.38640334567658
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.32234492797672
5719,5719.5,181.77564375077938
5720,5720.5,485.48945229917695
5721,5721.5,741.6716199115742
5722,5722.5,917.543091019714
5723,5723.5,1015.3925916493088
5724,5724.5,1085.3540496016967
5725,5725.5,1095.6517609445327
5726,5726.5,1015.3974510934081
5727,5727.5,867.8015371034097
5728,5728.5,643.2995529834467
5729,5729.5,354.91758138005247
5730,5730.5,75.17731325635053
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.0443999529619195
5743,5743.5,155.68374992567502
5744,5744.5,260.19074980567734
5745,5745.5,737.8824760529354
5746,5746.5,941.4157929568934
5747,5747.5,392.67001084411106
5748,5748.5,875.2525849984733
5749,5749.5,172.69477424525087
5750,5750.5,193.65191076756932
5751,5751.5,301.8045621043954
5752,5752.5,259.44751825991204
5753,5753.5,288.81992615266194
5754,5754.5,56.631045139287714
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,60.99212968541294
5768,5768.5,115.64212358664078
5769,5769.5,128.95318636617912
5770,5770.5,491.33554335011854
5771,5771.5,773.1200260519543
5772,5772.5,808.6492968255947
5773,5773.5,1079.4529214358897
5774,5774.5,993.5581001103654
5775,5775.5,854.3010094663058
5776,5776.5,633.7253912572921
5777,5777.5,348.67415592860567
5778,5778.5,75.95267217978275
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.217386648457928
5791,5791.5,181.2701009319283
5792,5792.5,499.08444285933155
5793,5793.5,767.5272460329528
5794,5794.5,963.281680233035
5795,5795.5,1094.4478991402084
5796,5796.5,1148.7373114190866
5797,5797.5,1123.4405750861777
5798,5798.5,1030.6151723609287
5799,5799.5,446.5945412995336
5800,5800.5,517.7681844693521
5801,5801.5,158.33121668106523
5802,5802.5,15.106956305309993
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.099646435868952
5815,5815.5,177.93886171771288
5816,5816.5,491.9642779262817
5817,5817.5,764.8684847148231
5818,5818.5,963.8068625193907
5819,5819.5,1098.9601154251004
5820,5820.5,1155.0473533552813
5821,5821.5,1139.0352212808775
5822,5822.5,1043.1858104239354
5823,5823.5,875.9318748691395
5824,5824.5,639.0769675763106
5825,5825.5,341.23964096345304
5826,5826.5,69.36316415513441
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,3.551536731693956
5839,5839.5,176.13176122356964
5840,5840.5,487.03068105063807
5841,5841.5,765.0443813085304
5842,5842.5,970.8324408719379
5843,5843.5,1107.848373467577
5844,5844.5,1178.772203006
5845,5845.5,1148.8448576562316
5846,5846.5,1059.6608489442156
5847,5847.5,890.9101163188681
5848,5848.5,652.6334449892951
5849,5849.5,348.8345381089837
5850,5850.5,67.46012128164843
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.719273629421513
5863,5863.5,186.58240520466006
5864,5864.5,517.0815428206181
5865,5865.5,797.1022899447493
5866,5866.5,999.2196910636749
5867,5867.5,1128.178668884155
5868,5868.5,1177.5543404783532
5869,5869.5,1155.1414643191997
5870,5870.5,1058.3707469872923
5871,5871.5,895.0788107333897
5872,5872.5,656.8920553904549
5873,5873.5,348.26104376319654
5874,5874.5,65.63286333441116
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,4.63996833936537
5887,5887.5,178.62748690183955
5888,5888.5,491.4541461926352
5889,5889.5,752.6644818175773
5890,5890.5,937.9432462187843
5891,5891.5,1077.1279456806583
5892,5892.5,1139.73551670077
5893,5893.5,748.3562564647808
5894,5894.5,230.01274881190164
5895,5895.5,140.65490508325715
5896,5896.5,12.41372805347899
5897,5897.5,174.62327327372742
5898,5898.5,41.45626595530335
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,6.910106800441714
5912,5912.5,28.582493433829196
5913,5913.5,91.23813376064324
5914,5914.5,150.3896278393828
5915,5915.5,238.84375144633503
5916,5916.5,475.07019990451573
5917,5917.5,518.9624033871356
5918,5918.5,834.8228521443108
5919,5919.5,921.763010726667
5920,5920.5,673.7176869635313
5921,5921.5,352.21960448412943
5922,5922.5,62.70039067316249
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,203.23049596754086
5936,5936.5,568.5956282014073
5937,5937.5,862.500462536761
5938,5938.5,1077.2479335876635
5939,5939.5,1210.0012101606019
5940,5940.5,1248.08607
5941,5941.5,1227.7626686711283
5942,5942.5,1119.5323869611957
5943,5943.5,947.4885842649086
5944,5944.5,706.4514173204575
5945,5945.5,374.9407103942028
5946,5946.5,59.690778631157336
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,196.84034740464418
5960,5960.5,555.9971055137796
5961,5961.5,850.0225223689604
5962,5962.5,1062.426445865423
5963,5963.5,1189.2450625512574
5964,5964.5,1245.882829377315
5965,5965.5,1221.3088231116303
5966,5966.5,1113.8318203493677
5967,5967.5,932.5695997822131
5968,5968.5,684.9716778209028
5969,5969.5,357.40343784743027
5970,5970.5,54.876946292713576
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,25.22709370459686
5984,5984.5,139.40597258519477
5985,5985.5,447.15662776043956
5986,5986.5,527.0403541632035
5987,5987.5,654.2061060636466
5988,5988.5,456.27085014334136
5989,5989.5,526.298366261289
5990,5990.5,391.8437149300236
5991,5991.5,261.10127255933946
5992,5992.5,51.13151739090042
5993,5993.5,130.666748516122
5994,5994.5,3.9147619551928825
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,27.543362438690547
6008,6008.5,138.49863417569722
6009,6009.5,286.49877030737673
6010,6010.5,653.558918408589
6011,6011.5,1103.2682633274576
6012,6012.5,567.0621328227443
6013,6013.5,880.9603091708286
6014,6014.5,628.1660451858879
6015,6015.5,516.024866209272
6016,6016.5,370.64195301615655
6017,6017.5,324.50247979750816
6018,6018.5,50.254012815647805
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,186.34179594871625
6032,6032.5,536.2643572145097
6033,6033.5,825.9065589327656
6034,6034.5,1027.7554523244514
6035,6035.5,1158.2325262162053
6036,6036.5,1186.1586069091652
6037,6037.5,1051.9919055504245
6038,6038.5,915.457630566223
6039,6039.5,618.6400895195342
6040,6040.5,634.9792287003474
6041,6041.5,310.92708040254803
6042,6042.5,33.7878079125573
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,177.86669646602564
6056,6056.5,414.89552556002485
6057,6057.5,489.69175521210326
6058,6058.5,995.3764459515713
6059,6059.5,1121.016270112999
6060,6060.5,800.8722151950453
6061,6061.5,351.6385027858465
6062,6062.5,398.43525564526226
6063,6063.5,184.75773369544336
6064,6064.5,634.733369236516
6065,6065.5,317.5917650195158
6066,6066.5,43.09539792634694
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,181.9242777318232
6080,6080.5,513.5535539346898
6081,6081.5,771.6070550783749
6082,6082.5,963.6472164457896
6083,6083.5,1097.322942047771
6084,6084.5,1157.1370283552224
6085,6085.5,1139.2065138109974
6086,6086.5,1038.6771170615855
6087,6087.5,873.4637586687326
6088,6088.5,632.5225834608887
6089,6089.5,315.01245739009306
6090,6090.5,40.032555194641745
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,175.45462298839948
6104,6104.5,506.87678775776374
6105,6105.5,784.2597034946353
6106,6106.5,989.7385853196174
6107,6107.5,968.2282048621984
6108,6108.5,1095.917826904626
6109,6109.5,1160.3440214231966
6110,6110.5,1057.224779222518
6111,6111.5,877.5055936710909
6112,6112.5,626.0434019469407
6113,6113.5,234.84468309665664
6114,6114.5,36.39921993902627
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,117.84267711346648
6128,6128.5,316.73567312153904
6129,6129.5,329.454669773459
6130,6130.5,690.6321545368024
6131,6131.5,945.3921985257851
6132,6132.5,850.6644191456414
6133,6133.5,696.4948985666912
6134,6134.5,374.95203836751773
6135,6135.5,497.5227007065917
6136,6136.5,348.5693944157786
6137,6137.5,281.3751169480363
6138,6138.5,32.513921204432734
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,13.675912915819458
6152,6152.5,428.76198606644147
6153,6153.5,312.238684364956
6154,6154.5,691.111383918385
6155,6155.5,714.2511196811191
6156,6156.5,1049.7789483301171
6157,6157.5,890.8498622531131
6158,6158.5,984.9987539814438
6159,6159.5,704.0955056215325
6160,6160.5,168.4475428594353
6161,6161.5,270.89774123251453
6162,6162.5,28.561548695249353
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
