,Time,Power
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,99.03194085358254
7713,7713.5,313.41863782639473
7714,7714.5,875.0607140932989
7715,7715.5,351.8131320172226
7716,7716.5,567.5748573348615
7717,7717.5,354.8107311973467
7718,7718.5,541.8130393669788
7719,7719.5,472.2686626986868
7720,7720.5,161.77632946827308
7721,7721.5,6.407076470747997
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,254.33058432196023
7737,7737.5,570.4819548198489
7738,7738.5,754.3858836259323
7739,7739.5,855.3471553545133
7740,7740.5,1151.145135846172
7741,7741.5,1107.8070940786251
7742,7742.5,973.2960454237849
7743,7743.5,749.7821051851973
7744,7744.5,427.6956695793254
7745,7745.5,42.6404601421001
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,380.77450830845805
7761,7761.5,724.1587860009706
7762,7762.5,936.5734458490897
7763,7763.5,1064.8177138870938
7764,7764.5,1118.933454719973
7765,7765.5,1081.5176457017965
7766,7766.5,957.3187034153141
7767,7767.5,742.4121733569746
7768,7768.5,426.17290834557434
7769,7769.5,42.50133685594028
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,134.13611674937266
7785,7785.5,558.6068600711569
7786,7786.5,612.3141970915249
7787,7787.5,805.1520219819959
7788,7788.5,743.0638770756044
7789,7789.5,1015.8227344731624
7790,7790.5,307.0839883843611
7791,7791.5,526.8801511119395
7792,7792.5,280.9588016373827
7793,7793.5,10.003101150121246
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,191.11924270955703
7809,7809.5,692.8848246356624
7810,7810.5,937.1927609573055
7811,7811.5,1091.161718694617
7812,7812.5,1146.9765412757351
7813,7813.5,1101.0592139787711
7814,7814.5,964.5765042564268
7815,7815.5,735.8651809933439
7816,7816.5,416.0489695788516
7817,7817.5,36.879596005458474
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,366.7665070157971
7833,7833.5,731.3675275974475
7834,7834.5,976.6856431920019
7835,7835.5,1122.2051054575345
7836,7836.5,1165.9215077718995
7837,7837.5,1114.3693719404546
7838,7838.5,973.4232130333066
7839,7839.5,755.0984613317364
7840,7840.5,428.37734133679123
7841,7841.5,39.043940891356314
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,371.68096084607004
7857,7857.5,736.5112123442191
7858,7858.5,983.0875132556794
7859,7859.5,1127.4054317917394
7860,7860.5,1173.2503719960278
7861,7861.5,1131.9492886795038
7862,7862.5,992.6913825355425
7863,7863.5,764.7942913355627
7864,7864.5,429.5761329775584
7865,7865.5,40.44781428439815
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,212.14314956153103
7881,7881.5,742.255472941543
7882,7882.5,974.569766754299
7883,7883.5,1108.5703076769917
7884,7884.5,1148.8226405226799
7885,7885.5,1109.8351531031121
7886,7886.5,976.6186592911304
7887,7887.5,757.566808514328
7888,7888.5,433.0268145041213
7889,7889.5,44.37257300016879
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,355.4726308817671
7905,7905.5,724.601592514075
7906,7906.5,754.6124243718846
7907,7907.5,1117.6807220821054
7908,7908.5,1171.0536583287544
7909,7909.5,1123.4780376056704
7910,7910.5,983.6576240405199
7911,7911.5,755.7777005967488
7912,7912.5,413.4435832758689
7913,7913.5,29.442432355654855
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,343.8460317025502
7929,7929.5,720.6440022790272
7930,7930.5,965.175335287382
7931,7931.5,1116.9731647252004
7932,7932.5,1170.786748334345
7933,7933.5,1128.7882796912688
7934,7934.5,994.4697696133882
7935,7935.5,765.5845769575271
7936,7936.5,433.0946166429841
7937,7937.5,35.65167779125269
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,189.4387283518475
7953,7953.5,721.8036938810269
7954,7954.5,953.1485103993965
7955,7955.5,1095.1183719190187
7956,7956.5,1140.1260226447876
7957,7957.5,1097.5945928689052
7958,7958.5,964.2008997374131
7959,7959.5,747.7465406427218
7960,7960.5,398.42354242783387
7961,7961.5,9.409897537253649
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,312.524567789596
7977,7977.5,675.4146362935634
7978,7978.5,907.7533197867809
7979,7979.5,1048.6936054055907
7980,7980.5,1098.001183063789
7981,7981.5,1062.421578029773
7982,7982.5,932.0563277879946
7983,7983.5,719.1908468520156
7984,7984.5,396.63756910397547
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,165.7561976853433
8001,8001.5,680.931454631063
8002,8002.5,670.5292113825577
8003,8003.5,718.9867208607943
8004,8004.5,969.1441275290912
8005,8005.5,943.3997504609601
8006,8006.5,882.3566255136566
8007,8007.5,550.5619797560956
8008,8008.5,374.40480135691934
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,114.59201015259084
8025,8025.5,422.5245863933674
8026,8026.5,697.5040662820101
8027,8027.5,826.0258882254975
8028,8028.5,811.1638928789456
8029,8029.5,767.2546070418639
8030,8030.5,764.0419885180961
8031,8031.5,709.6010060714059
8032,8032.5,417.0534904641197
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,143.49564545399537
8049,8049.5,495.222972222999
8050,8050.5,899.2340474936773
8051,8051.5,1038.157907156556
8052,8052.5,1096.2563290981625
8053,8053.5,1061.1705562386362
8054,8054.5,935.8031807547974
8055,8055.5,715.4785266047734
8056,8056.5,377.8354712035049
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,136.3230032243007
8073,8073.5,655.2764021615353
8074,8074.5,890.1921386329783
8075,8075.5,1031.9763733585885
8076,8076.5,581.1619620450126
8077,8077.5,651.7959566952485
8078,8078.5,915.5611911731664
8079,8079.5,707.6488559507719
8080,8080.5,221.11175995937464
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,295.9478930219699
8097,8097.5,475.2949809507432
8098,8098.5,902.6063968920221
8099,8099.5,894.7637293499411
8100,8100.5,914.7441545828735
8101,8101.5,1022.8867345247161
8102,8102.5,916.5389828432925
8103,8103.5,716.3599962304238
8104,8104.5,406.1691086848684
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,112.17660573971466
8121,8121.5,394.41416957942147
8122,8122.5,646.1555726406503
8123,8123.5,656.1324511636462
8124,8124.5,757.7117799329883
8125,8125.5,767.0913866560601
8126,8126.5,936.8941740564234
8127,8127.5,724.6148272325491
8128,8128.5,409.60666523888125
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,272.74164138666913
8145,8145.5,461.5812012430293
8146,8146.5,882.6530576122266
8147,8147.5,912.8064028853247
8148,8148.5,976.3610368593426
8149,8149.5,864.2838933802992
8150,8150.5,871.6424563172858
8151,8151.5,691.2978911507244
8152,8152.5,264.21726635864457
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,107.13690407193221
8169,8169.5,231.55927521911838
8170,8170.5,657.1544402840517
8171,8171.5,881.4324442935173
8172,8172.5,1084.0851020506266
8173,8173.5,1049.731095352593
8174,8174.5,929.0378429325268
8175,8175.5,721.0143369391232
8176,8176.5,399.724189619458
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,129.04840362266188
8193,8193.5,637.3656085828188
8194,8194.5,885.7750972463793
8195,8195.5,1032.0909359009293
8196,8196.5,1093.4993158757422
8197,8197.5,1064.4629696788181
8198,8198.5,945.1838005371993
8199,8199.5,738.5758873436913
8200,8200.5,415.95478092861146
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,280.55771161155803
8217,8217.5,678.3505710579605
8218,8218.5,677.9324730661185
8219,8219.5,941.0898725505357
8220,8220.5,1165.0466878927416
8221,8221.5,1125.7774396951963
8222,8222.5,990.4757815251796
8223,8223.5,771.6788607033976
8224,8224.5,426.40392084155377
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
