,Time,Power
7209,7209.5,129.8358767451647
7210,7210.5,334.0901162240062
7211,7211.5,676.5461348152667
7212,7212.5,1109.3421261837964
7213,7213.5,1064.8473465516195
7214,7214.5,768.2944608365855
7215,7215.5,467.9575994061726
7216,7216.5,285.4626588467662
7217,7217.5,46.16495921802603
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,16.202312683935137
7232,7232.5,81.70632567427909
7233,7233.5,442.2680555981312
7234,7234.5,665.9784125277093
7235,7235.5,772.6837656823895
7236,7236.5,756.4063014014836
7237,7237.5,783.4373353462177
7238,7238.5,400.10915637505246
7239,7239.5,583.3717412141848
7240,7240.5,210.97624494859767
7241,7241.5,30.22827121939241
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,13.843512363047685
7256,7256.5,78.81400722126973
7257,7257.5,271.5010182935122
7258,7258.5,516.4319138917066
7259,7259.5,450.0396853580968
7260,7260.5,513.140720282457
7261,7261.5,494.48258962924405
7262,7262.5,408.60656308645724
7263,7263.5,443.0238436742527
7264,7264.5,137.35098037403344
7265,7265.5,15.231250331382665
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,95.07288508694276
7280,7280.5,500.6173845184639
7281,7281.5,838.626373841309
7282,7282.5,1068.2677315207854
7283,7283.5,1205.5821474579136
7284,7284.5,1243.7568090574105
7285,7285.5,1183.7259919416545
7286,7286.5,1033.52128221867
7287,7287.5,803.8997386300764
7288,7288.5,476.7188082447181
7289,7289.5,77.77127805348383
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,88.88631874360445
7304,7304.5,494.2342620103888
7305,7305.5,821.877744641511
7306,7306.5,1045.4152060683627
7307,7307.5,1181.168109775763
7308,7308.5,1220.6085623136814
7309,7309.5,1163.0130399810328
7310,7310.5,1020.1613992187065
7311,7311.5,789.5505875675816
7312,7312.5,459.58827932009956
7313,7313.5,69.68254643656573
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,83.74403554664494
7328,7328.5,484.20634306551864
7329,7329.5,800.3491969219258
7330,7330.5,1008.0704970854658
7331,7331.5,1143.5009922735842
7332,7332.5,1190.6354188024113
7333,7333.5,1144.4310132207922
7334,7334.5,1007.4614518154368
7335,7335.5,782.1658366390858
7336,7336.5,456.8182236690909
7337,7337.5,67.54007701910999
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,74.36859436376581
7352,7352.5,164.51569907983057
7353,7353.5,591.4279559805619
7354,7354.5,1029.8720960385162
7355,7355.5,1155.0745774479271
7356,7356.5,633.1031071966416
7357,7357.5,939.1778595096205
7358,7358.5,974.9219266580212
7359,7359.5,407.2303698446818
7360,7360.5,366.55670595189304
7361,7361.5,43.373630418114054
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,61.973916722125416
7376,7376.5,437.5487556420639
7377,7377.5,752.8576069072781
7378,7378.5,971.5624656588667
7379,7379.5,1090.0789997047743
7380,7380.5,1129.513084181775
7381,7381.5,1073.7866763424431
7382,7382.5,935.0468065573679
7383,7383.5,723.6892357413419
7384,7384.5,289.0899157491177
7385,7385.5,47.73978621315259
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,47.919367633238494
7400,7400.5,97.93566915933783
7401,7401.5,189.5933310363009
7402,7402.5,263.1172960616157
7403,7403.5,1073.7892620833165
7404,7404.5,1116.731390215457
7405,7405.5,1067.9997333390609
7406,7406.5,928.2131197343496
7407,7407.5,709.9490637873316
7408,7408.5,4.349218992441433
7409,7409.5,45.65517649618184
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,66.74931256495933
7424,7424.5,482.6947362584159
7425,7425.5,833.1733076670602
7426,7426.5,1057.902940118851
7427,7427.5,1180.6447328074921
7428,7428.5,1217.8718669062057
7429,7429.5,1164.8327292675335
7430,7430.5,1018.9700631741014
7431,7431.5,787.6697615392641
7432,7432.5,454.7963130584196
7433,7433.5,61.31614587239654
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,22.431605495477733
7448,7448.5,308.0955199835895
7449,7449.5,814.8420860929625
7450,7450.5,1037.5746645272025
7451,7451.5,1165.9554904923841
7452,7452.5,1208.4199040748294
7453,7453.5,1154.7635782279538
7454,7454.5,1012.3254157220662
7455,7455.5,535.7888667434393
7456,7456.5,440.71119635085716
7457,7457.5,28.052269247607754
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,18.760437210024282
7472,7472.5,266.6365938198294
7473,7473.5,615.4936427262448
7474,7474.5,701.4276923433237
7475,7475.5,986.3903490239812
7476,7476.5,866.2585473784742
7477,7477.5,807.6600152748234
7478,7478.5,794.3286057641345
7479,7479.5,474.38008218529103
7480,7480.5,208.96913296098583
7481,7481.5,11.64426126778638
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,55.634067631322935
7496,7496.5,453.212961088332
7497,7497.5,784.1531593926353
7498,7498.5,999.5085696998555
7499,7499.5,1115.874382296575
7500,7500.5,1142.678620923992
7501,7501.5,1087.1289027770074
7502,7502.5,953.3816746907823
7503,7503.5,733.1896555574372
7504,7504.5,415.64176106559677
7505,7505.5,41.72844439615842
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,1.7086922248890146
7520,7520.5,46.137311012360804
7521,7521.5,105.39102946401
7522,7522.5,164.17722478229473
7523,7523.5,213.8644508877439
7524,7524.5,473.3031600380892
7525,7525.5,423.73703310181304
7526,7526.5,937.7961677900516
7527,7527.5,722.7389177060501
7528,7528.5,401.27543264574933
7529,7529.5,37.57403862047146
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,17.965113177286614
7544,7544.5,397.58900427851074
7545,7545.5,734.5574742282151
7546,7546.5,967.9739159229958
7547,7547.5,1094.2425747139398
7548,7548.5,1135.176624016563
7549,7549.5,1082.4982246912991
7550,7550.5,938.2583579456243
7551,7551.5,716.7145341856493
7552,7552.5,395.3173262136479
7553,7553.5,34.935217897896514
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,33.00181611979679
7568,7568.5,433.9707609300146
7569,7569.5,798.6947904851643
7570,7570.5,1040.0992935518805
7571,7571.5,1184.1334981144964
7572,7572.5,1230.939196194825
7573,7573.5,1174.1935512276825
7574,7574.5,1019.9691061746173
7575,7575.5,780.5568258619737
7576,7576.5,434.02795710161166
7577,7577.5,41.05828414874025
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,41.80945280545322
7592,7592.5,444.9136576279883
7593,7593.5,790.120321449697
7594,7594.5,1021.2933225412719
7595,7595.5,1155.7493894793524
7596,7596.5,1195.6781764865214
7597,7597.5,1146.4638878300343
7598,7598.5,1001.3044592536052
7599,7599.5,769.4501320385306
7600,7600.5,430.37620783674396
7601,7601.5,39.29173582299836
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,10.563972591436846
7616,7616.5,266.53545120312646
7617,7617.5,503.2156646939159
7618,7618.5,671.8086277604323
7619,7619.5,917.9063213820217
7620,7620.5,1128.301428922936
7621,7621.5,478.7268745005338
7622,7622.5,527.9241797303777
7623,7623.5,710.5727899138739
7624,7624.5,386.41444063060896
7625,7625.5,26.97540986081473
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,33.34465402987897
7640,7640.5,416.9072306051773
7641,7641.5,593.6955896193103
7642,7642.5,831.4512309504674
7643,7643.5,854.5226119253791
7644,7644.5,996.0629482437774
7645,7645.5,706.1253781534841
7646,7646.5,506.0433259856621
7647,7647.5,417.06314292557477
7648,7648.5,159.81541283889527
7649,7649.5,10.619526440345973
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,24.413825836930368
7664,7664.5,287.76077422465147
7665,7665.5,503.1328169982736
7666,7666.5,945.7302288679522
7667,7667.5,1086.7401265676438
7668,7668.5,1138.3481637979994
7669,7669.5,1094.1339019783138
7670,7670.5,954.1975151547823
7671,7671.5,497.3536278764441
7672,7672.5,198.2468289684361
7673,7673.5,29.838718280592797
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,28.786258089461008
7688,7688.5,411.6528022304682
7689,7689.5,750.605941575107
7690,7690.5,976.8452586502303
7691,7691.5,1107.6487959598
7692,7692.5,1148.1576649159517
7693,7693.5,1093.3543590952763
7694,7694.5,950.5490610285614
7695,7695.5,723.3061487318975
7696,7696.5,397.4285011363045
7697,7697.5,28.88958843836586
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,324.79668380198416
7713,7713.5,469.2118346797843
7714,7714.5,841.8697980989224
7715,7715.5,916.8477255286334
7716,7716.5,1133.305742909349
7717,7717.5,907.3838428594524
7718,7718.5,175.00061530152547
7719,7719.5,190.74340243767313
7720,7720.5,60.807679112243534
7721,7721.5,0.8463083061563752
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,385.63487952380564
7737,7737.5,723.1335870012485
7738,7738.5,945.4014912168071
7739,7739.5,1071.0892844724412
7740,7740.5,963.9694141374559
7741,7741.5,1061.3156517297555
7742,7742.5,918.3615838582235
7743,7743.5,697.643639885339
7744,7744.5,369.9897905953697
7745,7745.5,7.834881085991572
7746,7746.5,-0.019089000000000005
