,Time,Power
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,229.03405992801623
7761,7761.5,739.4494536188064
7762,7762.5,956.2191584437159
7763,7763.5,1075.2246117747843
7764,7764.5,1124.0714472457869
7765,7765.5,1084.9515017652845
7766,7766.5,965.615431093063
7767,7767.5,587.3455649892628
7768,7768.5,439.7643025074837
7769,7769.5,18.83464726395427
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,239.83017648854818
7785,7785.5,411.53693364927807
7786,7786.5,371.9034640583483
7787,7787.5,718.8569218043374
7788,7788.5,766.0593958527671
7789,7789.5,896.5005698653872
7790,7790.5,704.3487298656526
7791,7791.5,612.0684746114484
7792,7792.5,113.15487215686444
7793,7793.5,18.887095292673738
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,312.6573179258509
7809,7809.5,664.4947395367291
7810,7810.5,913.9107523011277
7811,7811.5,1066.0900357276064
7812,7812.5,1132.7613527638373
7813,7813.5,1101.2235725810372
7814,7814.5,973.1049050947868
7815,7815.5,751.9619633639072
7816,7816.5,431.0647348888228
7817,7817.5,43.88908972147372
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,364.30710565691123
7833,7833.5,736.8213007230397
7834,7834.5,976.4195812765702
7835,7835.5,1127.4574895252615
7836,7836.5,1177.2041559253994
7837,7837.5,1127.199702903638
7838,7838.5,987.8362211460557
7839,7839.5,768.5276908962541
7840,7840.5,441.21255005058913
7841,7841.5,45.72223288646627
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,373.3642999291015
7857,7857.5,741.0451987434037
7858,7858.5,987.8805704020297
7859,7859.5,1131.6937956018749
7860,7860.5,1177.8010879128647
7861,7861.5,1134.3230574903725
7862,7862.5,997.1690120058088
7863,7863.5,769.9169490243482
7864,7864.5,440.46739445051816
7865,7865.5,44.289297278093805
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,380.2399389461658
7881,7881.5,746.3369332919336
7882,7882.5,981.0379263614371
7883,7883.5,1121.285826081191
7884,7884.5,1167.4307447908209
7885,7885.5,1128.596118499385
7886,7886.5,997.836468122605
7887,7887.5,774.5907562734974
7888,7888.5,449.48065173272516
7889,7889.5,49.95076187042695
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,351.7889926155102
7905,7905.5,722.4282099795905
7906,7906.5,969.2091119121633
7907,7907.5,1123.0763931880392
7908,7908.5,1175.7065124230662
7909,7909.5,1127.641942374307
7910,7910.5,987.8449744373414
7911,7911.5,760.5663431168944
7912,7912.5,422.4646909122517
7913,7913.5,34.47572542302627
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,342.0999926745125
7929,7929.5,710.265743772505
7930,7930.5,955.6051102118112
7931,7931.5,1110.6559058368973
7932,7932.5,1167.7298356901774
7933,7933.5,1129.6165871760918
7934,7934.5,998.1608378196103
7935,7935.5,772.7148816985803
7936,7936.5,440.9047236058062
7937,7937.5,42.43916256468488
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,196.01416221912655
7953,7953.5,720.9447960873413
7954,7954.5,946.4073844405498
7955,7955.5,1085.1107765827373
7956,7956.5,1134.9739932491796
7957,7957.5,1094.3493781569148
7958,7958.5,967.8246581921107
7959,7959.5,484.1270195965493
7960,7960.5,300.8660501205822
7961,7961.5,9.283239177828206
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,309.27640258726996
7977,7977.5,666.665520235099
7978,7978.5,898.3135951930672
7979,7979.5,1044.3711545000706
7980,7980.5,1099.9618316204442
7981,7981.5,1062.5445669056203
7982,7982.5,936.1540020742124
7983,7983.5,725.0708212064329
7984,7984.5,406.2842211532926
7985,7985.5,35.74484429898175
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,325.1114314098663
8001,8001.5,456.06162420797403
8002,8002.5,918.2905618429068
8003,8003.5,1059.3325855664625
8004,8004.5,1114.1166969124731
8005,8005.5,1077.3204485226515
8006,8006.5,952.013791871615
8007,8007.5,738.5156877401716
8008,8008.5,425.5468846760977
8009,8009.5,42.455006657238286
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,133.26822497658196
8025,8025.5,445.4093112604342
8026,8026.5,671.4173464284374
8027,8027.5,862.354123595353
8028,8028.5,903.5465196822919
8029,8029.5,893.6311585376311
8030,8030.5,568.487090612239
8031,8031.5,564.1803400630683
8032,8032.5,426.37015785682337
8033,8033.5,41.590930943546084
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,197.5113037468283
8049,8049.5,674.244562941617
8050,8050.5,897.389914252966
8051,8051.5,1031.169583300122
8052,8052.5,846.9646629436913
8053,8053.5,1063.2609764150454
8054,8054.5,944.1423086332838
8055,8055.5,732.8482701704116
8056,8056.5,376.054899679894
8057,8057.5,11.007103241845199
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,144.18883656747028
8073,8073.5,663.6269491040748
8074,8074.5,899.9244116743054
8075,8075.5,1046.0423730759812
8076,8076.5,1096.16710111186
8077,8077.5,882.9552770387043
8078,8078.5,934.9754720330624
8079,8079.5,498.3362090772329
8080,8080.5,387.28197770268474
8081,8081.5,39.7016250140609
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,305.72672621217504
8097,8097.5,672.0008815657584
8098,8098.5,913.6878051135914
8099,8099.5,1053.904401084413
8100,8100.5,1092.2006649898228
8101,8101.5,1034.7719402362136
8102,8102.5,911.4803738128302
8103,8103.5,720.8341927382231
8104,8104.5,404.65907726552234
8105,8105.5,12.21279009785512
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,171.4164502244784
8121,8121.5,296.21546525089184
8122,8122.5,650.362348392641
8123,8123.5,817.2872052422132
8124,8124.5,705.4458453313762
8125,8125.5,725.5449905605412
8126,8126.5,941.9741762256613
8127,8127.5,733.7909769724866
8128,8128.5,416.21897137255854
8129,8129.5,40.05898987443441
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,276.1650273649862
8145,8145.5,647.6277669200714
8146,8146.5,892.3838947290612
8147,8147.5,1027.9088940681638
8148,8148.5,1079.9881511252129
8149,8149.5,851.0872665381866
8150,8150.5,922.8365924417554
8151,8151.5,697.1771347636228
8152,8152.5,394.7743520672015
8153,8153.5,11.064262385117164
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,55.21538991020286
8169,8169.5,204.517958562771
8170,8170.5,327.4267047683408
8171,8171.5,677.6050295584403
8172,8172.5,768.7407848046547
8173,8173.5,1046.3718893555886
8174,8174.5,934.6999817312096
8175,8175.5,723.5940828659924
8176,8176.5,407.984193500115
8177,8177.5,35.10855874343426
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,273.2736581398667
8193,8193.5,644.7091033801423
8194,8194.5,887.8167515800685
8195,8195.5,1041.2134458270643
8196,8196.5,1105.0060965103967
8197,8197.5,1078.6840396843393
8198,8198.5,959.2987812685861
8199,8199.5,749.0165206854043
8200,8200.5,430.6003451015113
8201,8201.5,41.440175488764766
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,144.30513741827457
8217,8217.5,674.765724906365
8218,8218.5,938.6955713801655
8219,8219.5,833.4771485942061
8220,8220.5,974.6313253864913
8221,8221.5,921.4894003892668
8222,8222.5,745.1421693074451
8223,8223.5,690.5457203330195
8224,8224.5,440.7183729286733
8225,8225.5,38.25303830003393
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,302.59852639040633
8241,8241.5,702.9499170960806
8242,8242.5,976.5848244861236
8243,8243.5,1147.7036131442737
8244,8244.5,1206.271668740257
8245,8245.5,1172.8899840002196
8246,8246.5,1043.1641559679133
8247,8247.5,809.8012002322895
8248,8248.5,470.67328244857765
8249,8249.5,53.157838429290955
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,291.7813811683026
8265,8265.5,688.735306591777
8266,8266.5,946.7887337027619
8267,8267.5,1095.740774664137
8268,8268.5,1155.9306699670076
8269,8269.5,1126.0160299694082
8270,8270.5,1004.1573098386308
8271,8271.5,788.9768312277115
8272,8272.5,464.2817692562983
8273,8273.5,50.71290098959492
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,144.17510592481386
8289,8289.5,678.7919077805935
8290,8290.5,941.5766662422874
