,Time,Power
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,349.9115082112536
7833,7833.5,710.8273934403726
7834,7834.5,952.4699732893591
7835,7835.5,1092.0513804558507
7836,7836.5,1128.6113169418225
7837,7837.5,1074.5776051275104
7838,7838.5,938.3190334375713
7839,7839.5,731.2041736892553
7840,7840.5,411.48491989581385
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,358.08463288510023
7857,7857.5,728.567009801564
7858,7858.5,974.7486054582137
7859,7859.5,1124.2753016133292
7860,7860.5,1170.2752491867454
7861,7861.5,1127.4193525790674
7862,7862.5,987.9462192920042
7863,7863.5,756.3254270965433
7864,7864.5,425.10592796133847
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,355.70721933333715
7881,7881.5,719.5195251782912
7882,7882.5,949.7577223297269
7883,7883.5,1074.8104641381015
7884,7884.5,1110.0575865185538
7885,7885.5,1073.623878253585
7886,7886.5,949.115131053197
7887,7887.5,732.3939518025466
7888,7888.5,412.03410191477127
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,332.49782510345915
7905,7905.5,705.671344602416
7906,7906.5,953.3840842042283
7907,7907.5,1100.104550194896
7908,7908.5,1162.1296331782935
7909,7909.5,1117.8043626761269
7910,7910.5,977.2642675753873
7911,7911.5,751.5993592591852
7912,7912.5,406.61265846271476
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,332.8259273284791
7929,7929.5,712.008572186635
7930,7930.5,967.4762508229342
7931,7931.5,1121.7790681740933
7932,7932.5,1171.7723414418745
7933,7933.5,1128.818890869883
7934,7934.5,990.8860119678308
7935,7935.5,759.1534110894274
7936,7936.5,425.23411731039187
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,341.714848306041
7953,7953.5,721.5914110707484
7954,7954.5,962.0625751432609
7955,7955.5,1109.184068071737
7956,7956.5,1158.6593927586434
7957,7957.5,1109.4073254550237
7958,7958.5,970.2757676865317
7959,7959.5,495.79848812301685
7960,7960.5,268.19779392882987
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,310.5672120968758
7977,7977.5,446.90859977253234
7978,7978.5,908.1846743141722
7979,7979.5,1050.69392383447
7980,7980.5,1097.0750820579308
7981,7981.5,1054.46937607121
7982,7982.5,924.9054024463646
7983,7983.5,709.3944243337588
7984,7984.5,388.6172906093564
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,238.46541695966417
8001,8001.5,580.8207653310076
8002,8002.5,686.9756230990674
8003,8003.5,873.5249453861238
8004,8004.5,1089.8169174977209
8005,8005.5,947.2654553687549
8006,8006.5,681.8157462662111
8007,8007.5,479.6726541388614
8008,8008.5,252.86889136038704
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,92.83067181356705
8025,8025.5,385.5470860916543
8026,8026.5,530.2401143735711
8027,8027.5,481.9511103539044
8028,8028.5,490.0944620386005
8029,8029.5,688.019485185378
8030,8030.5,935.0050203397441
8031,8031.5,717.741332255552
8032,8032.5,396.5280262111473
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,159.54482382854113
8049,8049.5,552.2388026576381
8050,8050.5,526.3487230419588
8051,8051.5,739.6667153417592
8052,8052.5,926.26013802314
8053,8053.5,934.2924265107944
8054,8054.5,820.957340693066
8055,8055.5,714.9259770869737
8056,8056.5,298.0812280019554
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,280.2199230496579
8073,8073.5,405.6842536796551
8074,8074.5,726.6177328136553
8075,8075.5,759.727678059118
8076,8076.5,875.071230488389
8077,8077.5,837.0543926127706
8078,8078.5,682.7083206174905
8079,8079.5,378.0333567558336
8080,8080.5,164.36463297821044
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,278.6388470889837
8097,8097.5,641.4422205849137
8098,8098.5,874.8892226793622
8099,8099.5,865.4675060809251
8100,8100.5,1048.6747724201143
8101,8101.5,1034.8942246333338
8102,8102.5,920.5768604412887
8103,8103.5,711.7095761773613
8104,8104.5,310.6502014309045
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,185.52587600060218
8121,8121.5,385.56691990645993
8122,8122.5,680.6910657610096
8123,8123.5,691.7653858562882
8124,8124.5,814.6243763330959
8125,8125.5,1057.641856352207
8126,8126.5,928.3219679233739
8127,8127.5,713.717162857693
8128,8128.5,394.9239969270356
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,81.30461319969143
8145,8145.5,432.9818312840303
8146,8146.5,862.1178382025834
8147,8147.5,1010.709343613771
8148,8148.5,915.2444749389313
8149,8149.5,784.8154717353874
8150,8150.5,701.0253396512963
8151,8151.5,385.1446728142121
8152,8152.5,311.33565456420394
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,242.27312864006367
8169,8169.5,425.76319130581726
8170,8170.5,871.8006547769195
8171,8171.5,1029.6949242918654
8172,8172.5,1088.6421409626753
8173,8173.5,1060.0436812211226
8174,8174.5,932.5147578147077
8175,8175.5,722.0381843643748
8176,8176.5,393.7235987517216
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,247.0023276637414
8193,8193.5,439.21535637308006
8194,8194.5,883.3585144042055
8195,8195.5,1038.6085769569443
8196,8196.5,1105.70913863782
8197,8197.5,1076.0492991530418
8198,8198.5,946.6632244082766
8199,8199.5,725.9972171373262
8200,8200.5,403.1342695358757
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,113.54351164895594
8217,8217.5,662.3504599833898
8218,8218.5,926.3547263877783
8219,8219.5,1092.416652570673
8220,8220.5,829.8595501980619
8221,8221.5,1112.5905047069218
8222,8222.5,984.102795508763
8223,8223.5,755.1929811808944
8224,8224.5,67.99112666079235
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,286.5119495369892
8241,8241.5,699.7092641504646
8242,8242.5,976.4254054822751
8243,8243.5,1148.9144721116536
8244,8244.5,1210.9155274833772
8245,8245.5,1176.32837044294
8246,8246.5,1035.6961136334833
8247,8247.5,807.7910795393241
8248,8248.5,453.0426214517926
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,114.22349368365352
8265,8265.5,656.7215276284633
8266,8266.5,899.5120195921712
8267,8267.5,1043.9658839125975
8268,8268.5,1082.9555619404823
8269,8269.5,1057.4935780565481
8270,8270.5,961.7764837229696
8271,8271.5,764.6257690155078
8272,8272.5,439.3077417618322
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,134.6933439842368
8289,8289.5,658.1323086962965
8290,8290.5,924.4087049887656
8291,8291.5,1086.51871257514
8292,8292.5,1151.8804424492412
8293,8293.5,1120.2819313711354
8294,8294.5,988.5018096224533
8295,8295.5,762.3257225228346
8296,8296.5,432.0080468744375
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,138.17205898482976
8313,8313.5,654.3002661767835
8314,8314.5,908.72542094601
8315,8315.5,1059.8415086665664
8316,8316.5,1125.7226537098172
8317,8317.5,1094.647745072277
8318,8318.5,966.9508741605096
8319,8319.5,746.9711434868738
8320,8320.5,424.3005823615087
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,9.323375595420929
8337,8337.5,107.63272287925317
8338,8338.5,76.53278247135572
8339,8339.5,673.0331796187571
8340,8340.5,1060.260034929946
8341,8341.5,1036.8663218639301
8342,8342.5,544.2837417325146
8343,8343.5,25.66309290733945
8344,8344.5,299.86272430879586
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
