,Time,Power
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,149.54039209910923
7785,7785.5,531.5487358965461
7786,7786.5,610.9659575678575
7787,7787.5,250.2483988203013
7788,7788.5,236.0780375074635
7789,7789.5,442.92739111086047
7790,7790.5,103.1817975286224
7791,7791.5,169.86946205931187
7792,7792.5,235.7079728991246
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,12.711841589386864
7809,7809.5,24.068471662006104
7810,7810.5,216.23569029457164
7811,7811.5,419.3099669381521
7812,7812.5,399.41294928089803
7813,7813.5,422.19231560127105
7814,7814.5,263.6367817594343
7815,7815.5,169.5630783518921
7816,7816.5,218.92194098136665
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,29.90703955541075
7833,7833.5,163.83210891053938
7834,7834.5,331.99602216112163
7835,7835.5,61.152799492649116
7836,7836.5,320.62378471807443
7837,7837.5,289.19080882696187
7838,7838.5,180.8761607751425
7839,7839.5,141.49075111448778
7840,7840.5,114.62790536472752
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,18.80806099638457
7857,7857.5,69.15536988423018
7858,7858.5,151.15538974880863
7859,7859.5,54.9909907727375
7860,7860.5,194.23225108228692
7861,7861.5,1136.4808355596883
7862,7862.5,988.3775448718451
7863,7863.5,124.30203051635489
7864,7864.5,8.839685879048643
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,27.584234477717978
7881,7881.5,84.78612820684799
7882,7882.5,147.36248708350348
7883,7883.5,192.75137650331692
7884,7884.5,175.8059234956917
7885,7885.5,211.26540433752223
7886,7886.5,148.92776780265513
7887,7887.5,97.90391936652603
7888,7888.5,60.39181235029628
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,365.0856701398775
7905,7905.5,748.8604898474387
7906,7906.5,1007.3551276045074
7907,7907.5,1151.7221114771974
7908,7908.5,1201.2540190644743
7909,7909.5,1149.2709458433376
7910,7910.5,1006.3895843695827
7911,7911.5,758.0648043195317
7912,7912.5,392.8827696592312
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,365.34275191287134
7929,7929.5,740.41350112029
7930,7930.5,990.8126211590321
7931,7931.5,1131.1254723128368
7932,7932.5,1179.227321416558
7933,7933.5,1130.9855798203296
7934,7934.5,987.0524321706104
7935,7935.5,732.3505113495116
7936,7936.5,378.7740849255469
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,353.54289250860216
7953,7953.5,726.6841806170418
7954,7954.5,830.5916396329864
7955,7955.5,1103.4669517485822
7956,7956.5,1136.3766013242866
7957,7957.5,1090.2233587167198
7958,7958.5,959.9569093554942
7959,7959.5,728.0264159641354
7960,7960.5,383.29484784234853
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,108.70748931649854
7977,7977.5,374.0920225341019
7978,7978.5,570.9983160388733
7979,7979.5,720.1927258538965
7980,7980.5,810.0065031340818
7981,7981.5,777.7954059284707
7982,7982.5,567.4386189988925
7983,7983.5,400.5541131210546
7984,7984.5,225.02789212314516
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,128.62140690621337
8001,8001.5,301.1437800547771
8002,8002.5,420.360765329571
8003,8003.5,650.842835701987
8004,8004.5,857.8013424020249
8005,8005.5,912.0042419521474
8006,8006.5,853.9059634171277
8007,8007.5,546.3140529823868
8008,8008.5,198.91847022635366
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,128.06468409527653
8025,8025.5,475.53319953102334
8026,8026.5,698.4474682504206
8027,8027.5,799.3179884933161
8028,8028.5,816.0615774205431
8029,8029.5,834.784933379385
8030,8030.5,741.5637679250674
8031,8031.5,613.5841143971718
8032,8032.5,238.57001934743545
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,189.5845360413505
8049,8049.5,684.4866088751926
8050,8050.5,919.8797321680936
8051,8051.5,1053.3145531890762
8052,8052.5,1081.583523772941
8053,8053.5,1023.3385253833812
8054,8054.5,883.3156338568019
8055,8055.5,672.6495939298056
8056,8056.5,360.9318145279197
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,319.6645491015862
8073,8073.5,678.4498008543135
8074,8074.5,914.194381646399
8075,8075.5,1053.1726954196452
8076,8076.5,1099.1853153779816
8077,8077.5,1051.5908000430038
8078,8078.5,625.1825531426925
8079,8079.5,556.2744765790193
8080,8080.5,128.24674531001978
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,40.708178262908554
8097,8097.5,273.3129309264095
8098,8098.5,724.2191791156488
8099,8099.5,822.700090052554
8100,8100.5,856.4913912330757
8101,8101.5,1038.197801780307
8102,8102.5,910.8835354540785
8103,8103.5,696.8890015738441
8104,8104.5,358.2073262036829
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,85.38346844910303
8121,8121.5,141.59792517956328
8122,8122.5,184.40378309530402
8123,8123.5,252.25780057887312
8124,8124.5,309.86601883873254
8125,8125.5,514.836207155368
8126,8126.5,187.52749828982408
8127,8127.5,142.17190801122692
8128,8128.5,143.76807279826428
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,306.14115547626403
8145,8145.5,704.849057302977
8146,8146.5,977.7188045695473
8147,8147.5,655.5817141603991
8148,8148.5,1196.3215709726758
8149,8149.5,1154.9179825847766
8150,8150.5,1012.0387282396351
8151,8151.5,773.038876307098
8152,8152.5,401.89411636402656
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,41.589770528135205
8169,8169.5,278.12057579478187
8170,8170.5,124.44155040948208
8171,8171.5,224.56440892975064
8172,8172.5,298.70396118170515
8173,8173.5,154.57820330571698
8174,8174.5,150.95681855841534
8175,8175.5,739.7480708275192
8176,8176.5,3.0260206185727423
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,302.42508368901633
8193,8193.5,698.2193692546438
8194,8194.5,955.3753653390112
8195,8195.5,1104.711386000944
8196,8196.5,1154.741002591841
8197,8197.5,1107.5580787809376
8198,8198.5,966.1971171373796
8199,8199.5,737.0798401743152
8200,8200.5,387.5886610025414
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,31.313252484058165
8217,8217.5,339.1657798447322
8218,8218.5,331.15387861567865
8219,8219.5,274.49157337823266
8220,8220.5,350.99517061950684
8221,8221.5,446.0178630679875
8222,8222.5,308.4727740510567
8223,8223.5,704.3888070951989
8224,8224.5,345.67570618894615
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,331.47648672295634
8241,8241.5,730.4765785841669
8242,8242.5,996.3887410452561
8243,8243.5,1160.8830334598335
8244,8244.5,1218.4041751892503
8245,8245.5,1177.3311473077333
8246,8246.5,1031.7896579837711
8247,8247.5,789.552309196021
8248,8248.5,424.3789347897335
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,298.9064722990447
8265,8265.5,438.0867661028756
8266,8266.5,589.8858927526292
8267,8267.5,790.686299326758
8268,8268.5,929.5244102147059
8269,8269.5,882.3298561514871
8270,8270.5,657.3522888650712
8271,8271.5,503.71383619679597
8272,8272.5,406.4380148041548
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,147.7659558038678
8289,8289.5,441.3403402042647
8290,8290.5,590.70601882559
8291,8291.5,417.0686741077109
8292,8292.5,290.94394166520283
8293,8293.5,730.8703116961292
8294,8294.5,569.1387299658286
8295,8295.5,396.19164559301225
8296,8296.5,192.8820274721467
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
