,Time,Power
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,8.629233529450167
7400,7400.5,171.44925224757503
7401,7401.5,345.7048082646775
7402,7402.5,255.5769497621921
7403,7403.5,302.0198245397953
7404,7404.5,1136.4387443625203
7405,7405.5,1104.9914389870462
7406,7406.5,978.2259808731976
7407,7407.5,769.7317665814737
7408,7408.5,454.97936904111066
7409,7409.5,76.30971797582461
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,44.866702441470395
7424,7424.5,454.5871383528628
7425,7425.5,796.7754533464113
7426,7426.5,1019.7813347837093
7427,7427.5,1160.3053467004333
7428,7428.5,1219.002225238128
7429,7429.5,1180.3823419326147
7430,7430.5,1046.1764738160482
7431,7431.5,819.0052702915821
7432,7432.5,492.707400027143
7433,7433.5,85.22645678791983
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,44.358499642707734
7448,7448.5,445.845092300411
7449,7449.5,793.4681596397163
7450,7450.5,1033.701997361878
7451,7451.5,1176.5687891752768
7452,7452.5,1228.0628917544598
7453,7453.5,1181.3182368029263
7454,7454.5,1041.6662598560326
7455,7455.5,815.048559650719
7456,7456.5,485.91599863516274
7457,7457.5,80.30102753425295
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,17.22608849389195
7472,7472.5,346.8984045395261
7473,7473.5,659.629038346768
7474,7474.5,855.4267501085469
7475,7475.5,1062.547227479001
7476,7476.5,878.7053283169538
7477,7477.5,950.8234881893158
7478,7478.5,968.9462484914981
7479,7479.5,625.1721901304119
7480,7480.5,465.8959506533155
7481,7481.5,72.73188021412955
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,35.395192264795455
7496,7496.5,222.4919399981422
7497,7497.5,769.917861859494
7498,7498.5,1003.9713238407305
7499,7499.5,1140.5625832072867
7500,7500.5,1183.3342548439591
7501,7501.5,1134.6110147581405
7502,7502.5,991.8369458410696
7503,7503.5,771.7759888522465
7504,7504.5,455.1879853609716
7505,7505.5,70.13866074337442
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.089999186096374
7520,7520.5,387.8188864515764
7521,7521.5,722.6871414507954
7522,7522.5,941.9524091337769
7523,7523.5,1066.9556276394653
7524,7524.5,1117.4847143418071
7525,7525.5,1082.5315952368703
7526,7526.5,957.5071474925338
7527,7527.5,749.6493290920823
7528,7528.5,440.0204636702905
7529,7529.5,64.43264488583111
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,23.81471728600148
7544,7544.5,396.44742183329674
7545,7545.5,738.4245835753251
7546,7546.5,958.6611430826692
7547,7547.5,1088.3777922525303
7548,7548.5,1124.3872219321593
7549,7549.5,1076.1301113808438
7550,7550.5,948.625060982905
7551,7551.5,738.1134498501561
7552,7552.5,435.44144971716287
7553,7553.5,62.70173535961827
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,200.9004158965041
7569,7569.5,395.0319304446713
7570,7570.5,1001.9492190779779
7571,7571.5,1145.1649421603427
7572,7572.5,1190.2704370583565
7573,7573.5,1144.0894660252468
7574,7574.5,1005.5069570171617
7575,7575.5,781.8936895445701
7576,7576.5,452.57076761891193
7577,7577.5,61.87266817979437
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,403.2817324517372
7593,7593.5,764.6531702526456
7594,7594.5,1002.4049183523387
7595,7595.5,1147.863233124332
7596,7596.5,1198.4991079236738
7597,7597.5,1154.969694922118
7598,7598.5,1016.8218506964029
7599,7599.5,788.982022732009
7600,7600.5,458.3052027865729
7601,7601.5,62.04674172529618
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,361.08097474874234
7617,7617.5,511.45612693916814
7618,7618.5,761.1308396175955
7619,7619.5,1083.645240732224
7620,7620.5,1140.1441046518562
7621,7621.5,963.5698368954487
7622,7622.5,958.2693536653042
7623,7623.5,747.7629977607455
7624,7624.5,426.30053910192515
7625,7625.5,51.06798810632496
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,154.63538201469723
7641,7641.5,532.432162951003
7642,7642.5,744.2308890164478
7643,7643.5,840.9477949260724
7644,7644.5,967.0367795954458
7645,7645.5,852.2882651540406
7646,7646.5,391.4747392018427
7647,7647.5,666.5442394895133
7648,7648.5,41.79211227435505
7649,7649.5,38.50286111907671
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,326.64483403802166
7665,7665.5,715.2967614030536
7666,7666.5,955.8829635906272
7667,7667.5,1105.41439143374
7668,7668.5,1166.7123514326427
7669,7669.5,1124.294193740483
7670,7670.5,990.8618821246436
7671,7671.5,768.7209677649636
7672,7672.5,437.5393877245364
7673,7673.5,45.889528451137615
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,375.58077062380124
7689,7689.5,730.2069700110291
7690,7690.5,968.9329387143912
7691,7691.5,1112.8520061477564
7692,7692.5,1161.366259208703
7693,7693.5,1113.7949991763303
7694,7694.5,977.5748995934321
7695,7695.5,755.495617057418
7696,7696.5,433.02745857146925
7697,7697.5,47.35958981439235
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,69.36526051840056
7713,7713.5,112.06507493776846
7714,7714.5,748.4959192126896
7715,7715.5,907.4784413183557
7716,7716.5,714.0208558681597
7717,7717.5,481.210855562572
7718,7718.5,258.7213939283849
7719,7719.5,219.32282538736973
7720,7720.5,74.28457253625244
7721,7721.5,3.8505663637241843
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,361.5698338513406
7737,7737.5,711.8833746296291
7738,7738.5,935.0912065106987
7739,7739.5,1075.5901822874675
7740,7740.5,1123.6852221468712
7741,7741.5,1083.1447824977072
7742,7742.5,951.3434293518466
7743,7743.5,733.6284513298679
7744,7744.5,184.58958729618976
7745,7745.5,8.371350109376786
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,131.62425073019938
7761,7761.5,140.86873441216457
7762,7762.5,739.4525403149363
7763,7763.5,719.6024754860966
7764,7764.5,672.1757121211185
7765,7765.5,538.9838225758448
7766,7766.5,296.0168753922371
7767,7767.5,128.9261031279748
7768,7768.5,268.4642816473202
7769,7769.5,10.403438282863785
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,331.09928644370495
7785,7785.5,467.80937818351725
7786,7786.5,703.8828602351674
7787,7787.5,911.0895845303392
7788,7788.5,898.5642040024004
7789,7789.5,982.3085931990175
7790,7790.5,862.331715064516
7791,7791.5,546.6549584314707
7792,7792.5,249.74406001937794
7793,7793.5,8.972507649159928
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,15.17122248733664
7809,7809.5,104.59323028037701
7810,7810.5,228.8605948188255
7811,7811.5,282.1587441478038
7812,7812.5,369.8849193393671
7813,7813.5,603.4060677232803
7814,7814.5,339.5125531987542
7815,7815.5,263.8313543092458
7816,7816.5,117.78130055483402
7817,7817.5,4.119682067371675
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,8.90404700478614
7833,7833.5,164.6985897387549
7834,7834.5,119.66584491360767
7835,7835.5,168.05246843763052
7836,7836.5,177.01537384462776
7837,7837.5,135.78933103374513
7838,7838.5,195.34895907244203
7839,7839.5,121.99777751891659
7840,7840.5,188.50755493316566
7841,7841.5,7.159118965293398
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,315.8159462409608
7857,7857.5,49.81658661020882
7858,7858.5,105.33621179615002
7859,7859.5,117.33328288289604
7860,7860.5,110.2102073471811
7861,7861.5,241.07368586944477
7862,7862.5,146.96818946649654
7863,7863.5,775.0097128904123
7864,7864.5,417.6815588834306
7865,7865.5,13.429861281478312
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,326.60440015422495
7881,7881.5,8.92410740112093
7882,7882.5,235.67282938625107
7883,7883.5,290.62519848928355
7884,7884.5,99.03771045702334
7885,7885.5,206.80765750951977
7886,7886.5,250.28494942451593
7887,7887.5,88.24353827172546
7888,7888.5,82.25794124665103
7889,7889.5,13.301344120211061
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,342.5881196404877
7905,7905.5,722.6332119042354
7906,7906.5,983.6103749153287
7907,7907.5,1140.3974310750564
7908,7908.5,1206.3468053244908
7909,7909.5,1165.2279024331058
7910,7910.5,1024.7280202013822
7911,7911.5,787.4555522169484
7912,7912.5,436.6395136025038
7913,7913.5,37.210229950897514
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
