,Time,Power
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,11.824784546270367
5383,5383.5,183.80690493496704
5384,5384.5,196.26204592073935
5385,5385.5,755.2265372075212
5386,5386.5,934.5486784506046
5387,5387.5,1037.8598910962944
5388,5388.5,1106.4116555471903
5389,5389.5,1117.1934767407758
5390,5390.5,1052.9029817803792
5391,5391.5,910.6632889346213
5392,5392.5,700.5448033093976
5393,5393.5,415.2547217363601
5394,5394.5,115.78165176913103
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,9.150235116684794
5407,5407.5,16.77256214383225
5408,5408.5,11.92117759417507
5409,5409.5,305.0196149715578
5410,5410.5,546.7293278286825
5411,5411.5,1099.9180888882372
5412,5412.5,1186.311992755103
5413,5413.5,1176.1274204172848
5414,5414.5,1091.6473536955386
5415,5415.5,941.0276436886597
5416,5416.5,721.4677709197413
5417,5417.5,428.0058053866646
5418,5418.5,116.5541758607329
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,10.708230777224058
5431,5431.5,185.4970042740689
5432,5432.5,501.48616118263993
5433,5433.5,767.3181496025181
5434,5434.5,959.4712753743019
5435,5435.5,1089.833530568789
5436,5436.5,1141.8660511436133
5437,5437.5,1130.567726576945
5438,5438.5,1029.9901811395862
5439,5439.5,878.3531624042046
5440,5440.5,693.9254095399978
5441,5441.5,418.70572044352093
5442,5442.5,101.9061378466117
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.98619555408879
5455,5455.5,182.5003536069049
5456,5456.5,489.2940105144769
5457,5457.5,761.2625520279267
5458,5458.5,956.6657806692166
5459,5459.5,1073.5325994379214
5460,5460.5,1133.8732323844056
5461,5461.5,1131.92779374604
5462,5462.5,1059.8421749882507
5463,5463.5,914.4184274282384
5464,5464.5,702.7029605808783
5465,5465.5,411.89553983681407
5466,5466.5,113.18088840872124
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,10.092226848435672
5479,5479.5,185.3651746756496
5480,5480.5,501.4703567166356
5481,5481.5,778.600696339376
5482,5482.5,990.1363648120143
5483,5483.5,1121.6624052018963
5484,5484.5,1181.482645475585
5485,5485.5,1164.5480520207882
5486,5486.5,1078.6265445334259
5487,5487.5,911.0446806328953
5488,5488.5,688.3776365190768
5489,5489.5,400.00197278298776
5490,5490.5,111.30683899178612
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,6.401711183855358
5503,5503.5,178.60364122860628
5504,5504.5,466.8407786825828
5505,5505.5,731.3436323615116
5506,5506.5,934.5501894877448
5507,5507.5,1066.5897439680703
5508,5508.5,1134.6827585851854
5509,5509.5,1124.267292858137
5510,5510.5,1037.5446505142663
5511,5511.5,901.4267029559921
5512,5512.5,678.2809328808668
5513,5513.5,391.45420712492603
5514,5514.5,108.06899718189594
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.64776054313795
5527,5527.5,183.03304233016746
5528,5528.5,477.90159367506874
5529,5529.5,745.2553679044307
5530,5530.5,641.2481772998301
5531,5531.5,1087.38369518223
5532,5532.5,1159.588460740254
5533,5533.5,1146.6031718122365
5534,5534.5,1054.8142080151365
5535,5535.5,899.6283358742642
5536,5536.5,676.4489167201937
5537,5537.5,388.17721217259935
5538,5538.5,105.35961980941885
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,6.711886273296252
5551,5551.5,177.9059322314007
5552,5552.5,469.7947722231826
5553,5553.5,744.7031999056725
5554,5554.5,958.6735646075649
5555,5555.5,1099.521068619421
5556,5556.5,1154.3495793681366
5557,5557.5,1145.7149197106119
5558,5558.5,1051.8506559769946
5559,5559.5,912.3815968747468
5560,5560.5,563.4881351007847
5561,5561.5,387.85637121236533
5562,5562.5,104.36529998840822
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.481251132676798
5575,5575.5,183.7855105675282
5576,5576.5,498.7220128747445
5577,5577.5,773.8379165750065
5578,5578.5,984.9080209292528
5579,5579.5,1126.1167842302991
5580,5580.5,1191.8763070750003
5581,5581.5,1178.0624120993875
5582,5582.5,1097.5003575782587
5583,5583.5,941.8825398199641
5584,5584.5,709.1738567605692
5585,5585.5,406.19963836941946
5586,5586.5,103.53210609016188
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.477736948165749
5599,5599.5,185.80225987556628
5600,5600.5,508.32846266090024
5601,5601.5,782.5455613477093
5602,5602.5,988.5407559084024
5603,5603.5,1122.7846477348833
5604,5604.5,1190.3958747560364
5605,5605.5,1180.8625017674428
5606,5606.5,1091.2856316825064
5607,5607.5,933.2826993311329
5608,5608.5,704.241338843221
5609,5609.5,402.25719234747316
5610,5610.5,97.90342760382399
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.416455321855922
5623,5623.5,179.3690542225179
5624,5624.5,495.3621122953514
5625,5625.5,764.5241252034492
5626,5626.5,966.7372520454084
5627,5627.5,1096.7383387707216
5628,5628.5,1169.7376266976783
5629,5629.5,1001.3434486660838
5630,5630.5,1074.652568890549
5631,5631.5,917.3442982282846
5632,5632.5,336.44034423529365
5633,5633.5,358.3151598342679
5634,5634.5,93.8801201166178
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.27542762305238
5647,5647.5,177.4366389409074
5648,5648.5,498.16213998989946
5649,5649.5,781.1419345030878
5650,5650.5,987.7682376838071
5651,5651.5,1131.3071497601684
5652,5652.5,1200.0725660775925
5653,5653.5,1183.9815377101042
5654,5654.5,1093.2034332943535
5655,5655.5,931.0405396408199
5656,5656.5,700.6792331536732
5657,5657.5,393.7445998271293
5658,5658.5,89.14844596690872
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.413092610623623
5671,5671.5,174.72112129259187
5672,5672.5,479.8375660814082
5673,5673.5,748.8499717181212
5674,5674.5,953.661073304376
5675,5675.5,1081.8249456877193
5676,5676.5,1164.7540773089472
5677,5677.5,1152.5847757484262
5678,5678.5,1059.8703620014692
5679,5679.5,556.7207493510359
5680,5680.5,571.8711107480096
5681,5681.5,371.75956498542274
5682,5682.5,89.41601402011035
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.483511338037192
5695,5695.5,180.79842058712848
5696,5696.5,512.4756858598629
5697,5697.5,793.3204536336046
5698,5698.5,997.1804882342157
5699,5699.5,1135.730202906217
5700,5700.5,1200.7071877108278
5701,5701.5,1188.3944231792318
5702,5702.5,812.0635025773217
5703,5703.5,928.7948328767824
5704,5704.5,699.3321640473931
5705,5705.5,391.4967670266769
5706,5706.5,85.73410764326826
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.664819490834133
5719,5719.5,181.10609380291575
5720,5720.5,512.49641045387
5721,5721.5,787.0086291410116
5722,5722.5,994.0574751721091
5723,5723.5,1127.5575112984807
5724,5724.5,1186.3269795906604
5725,5725.5,1165.2380522772528
5726,5726.5,1070.774905105151
5727,5727.5,907.1515685744191
5728,5728.5,681.0428946511093
5729,5729.5,324.53326086469224
5730,5730.5,79.64676329946136
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,4.685607667876652
5743,5743.5,158.50122948597374
5744,5744.5,445.72762052578446
5745,5745.5,777.21164224799
5746,5746.5,900.0251576154697
5747,5747.5,1009.8638683078751
5748,5748.5,1048.4945964572767
5749,5749.5,1037.36775731384
5750,5750.5,900.6825929030638
5751,5751.5,692.4463601307402
5752,5752.5,505.46510235820114
5753,5753.5,373.1013303772914
5754,5754.5,79.43447668172284
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,5.620337769204388
5767,5767.5,178.70021318832474
5768,5768.5,514.2031717520549
5769,5769.5,799.5010101583822
5770,5770.5,1013.0439697920955
5771,5771.5,1146.3979903169113
5772,5772.5,1204.9079160603803
5773,5773.5,1179.9290036300831
5774,5774.5,1083.4182529792752
5775,5775.5,809.8569941475488
5776,5776.5,659.7309539148861
5777,5777.5,356.4630211546288
5778,5778.5,70.31935573269354
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,173.34806873407092
5792,5792.5,496.1857996319705
5793,5793.5,775.4023511810458
5794,5794.5,981.9693335260448
5795,5795.5,1106.9066350769979
5796,5796.5,1172.8809640980849
5797,5797.5,1158.6297135255593
5798,5798.5,1061.307913196022
5799,5799.5,902.8370340504655
5800,5800.5,674.8386378548688
5801,5801.5,367.94467698518525
5802,5802.5,72.13801799290087
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,176.11084078379338
5816,5816.5,503.09162716858623
5817,5817.5,781.480436563342
5818,5818.5,983.7603393432221
5819,5819.5,1119.3568638900329
5820,5820.5,1177.764588818528
5821,5821.5,1161.839754868339
5822,5822.5,1066.3732417199783
5823,5823.5,901.5919486989842
5824,5824.5,670.5895555359045
5825,5825.5,364.1334918752532
5826,5826.5,71.60325942894542
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,172.12228723374517
5840,5840.5,481.37229905517006
5841,5841.5,739.0702609067148
5842,5842.5,921.7727088572594
5843,5843.5,1052.8987290611835
5844,5844.5,1121.5306798027884
5845,5845.5,1102.126210343824
5846,5846.5,1024.4667445411517
5847,5847.5,866.6335040724576
5848,5848.5,638.8875878717023
5849,5849.5,341.8275136800521
5850,5850.5,67.32586544280836
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,129.14706295015478
5864,5864.5,492.92055591252546
5865,5865.5,772.4615327543537
5866,5866.5,986.5315852520622
5867,5867.5,1114.3371827096953
5868,5868.5,1169.737924618072
5869,5869.5,1155.381006627777
5870,5870.5,1056.902800655069
5871,5871.5,887.3495966472931
5872,5872.5,653.2308426395734
5873,5873.5,347.7164797974316
5874,5874.5,65.3586072807462
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,172.55063144181275
5888,5888.5,492.40409677372736
5889,5889.5,763.404192268119
5890,5890.5,972.5344049641602
5891,5891.5,1104.3129874406052
5892,5892.5,1177.1020991858134
5893,5893.5,1163.0464097752356
5894,5894.5,1074.7401000785676
5895,5895.5,911.7733798496904
5896,5896.5,678.0831594036443
5897,5897.5,360.8311459598639
5898,5898.5,62.29192694462508
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,179.51503804477278
5912,5912.5,512.7352626688536
5913,5913.5,772.6356579816434
