,Time,Power
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,31.512045309822536
4783,4783.5,218.5436597747926
4784,4784.5,526.1085847597519
4785,4785.5,782.6285610843781
4786,4786.5,975.665275545311
4787,4787.5,1107.4076710938527
4788,4788.5,1167.532492257376
4789,4789.5,1154.4005451751623
4790,4790.5,1075.5341389534422
4791,4791.5,930.0947728340421
4792,4792.5,719.9795721733146
4793,4793.5,443.4233111941221
4794,4794.5,141.826691954409
4795,4795.5,10.51704733170457
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.239402975626685
4807,4807.5,219.11688541178702
4808,4808.5,530.7213782072832
4809,4809.5,778.6138627026419
4810,4810.5,959.575843082018
4811,4811.5,1072.4079672484409
4812,4812.5,1126.6383888010223
4813,4813.5,1114.5663153344176
4814,4814.5,1042.8877640349128
4815,4815.5,900.5724683460529
4816,4816.5,699.5992439354908
4817,4817.5,431.60363609622726
4818,4818.5,140.36940646664692
4819,4819.5,9.996841931208373
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,30.392255883585907
4831,4831.5,213.72265475330826
4832,4832.5,504.42986568379416
4833,4833.5,738.7933436064544
4834,4834.5,916.3422506098282
4835,4835.5,1053.089343195847
4836,4836.5,459.2912521309058
4837,4837.5,475.1537992576073
4838,4838.5,1045.2494687692247
4839,4839.5,405.0116619801354
4840,4840.5,550.5495823481431
4841,4841.5,424.0110300523835
4842,4842.5,141.38221585814998
4843,4843.5,10.272949621013609
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.14530901570308
4855,4855.5,212.59052734045213
4856,4856.5,503.36131485574646
4857,4857.5,742.6899797513516
4858,4858.5,910.885470891125
4859,4859.5,1023.248463371356
4860,4860.5,1065.4516230028707
4861,4861.5,1050.5818752015039
4862,4862.5,897.8927536585613
4863,4863.5,761.0934484247239
4864,4864.5,521.6438001758074
4865,4865.5,132.93244191536357
4866,4866.5,120.8998213266219
4867,4867.5,10.48146704079169
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.979514645006205
4879,4879.5,178.6737733796833
4880,4880.5,507.0166232437246
4881,4881.5,762.1554203713838
4882,4882.5,962.3680734212174
4883,4883.5,1099.1168215844655
4884,4884.5,1166.9234346521912
4885,4885.5,1162.5318224436567
4886,4886.5,955.7644127681066
4887,4887.5,751.4048608404853
4888,4888.5,703.8814494121161
4889,4889.5,405.04410817399486
4890,4890.5,-0.019089000000000005
4891,4891.5,-0.019089000000000005
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.992387662320066
4903,4903.5,140.10378597642435
4904,4904.5,511.76423331611215
4905,4905.5,771.7630565778057
4906,4906.5,971.1194855472515
4907,4907.5,1097.091870886361
4908,4908.5,1165.496880299269
4909,4909.5,1157.2075685577072
4910,4910.5,1067.8930253375884
4911,4911.5,918.088507082752
4912,4912.5,702.6467899517497
4913,4913.5,427.1527794118438
4914,4914.5,140.99074592569508
4915,4915.5,9.960862494726287
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.654872594549488
4927,4927.5,211.46225759573355
4928,4928.5,512.3810220685338
4929,4929.5,767.1238078225612
4930,4930.5,960.5324396274673
4931,4931.5,1083.6879769963293
4932,4932.5,1149.0694275498488
4933,4933.5,1132.386310689358
4934,4934.5,1048.6799712680263
4935,4935.5,645.4155361460306
4936,4936.5,677.901458548733
4937,4937.5,345.72689750652876
4938,4938.5,130.89084082700927
4939,4939.5,9.826631866283583
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,8.800739321367539
4951,4951.5,145.44903012524892
4952,4952.5,263.99486294921365
4953,4953.5,301.83982949973426
4954,4954.5,245.65651468284997
4955,4955.5,261.6238126248202
4956,4956.5,385.4467886147537
4957,4957.5,246.53168871047077
4958,4958.5,398.37993749049326
4959,4959.5,251.7919459369022
4960,4960.5,287.01135095888304
4961,4961.5,228.99639836843272
4962,4962.5,101.38241779643604
4963,4963.5,4.791003024151017
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.77591002306067
4975,4975.5,206.4511426408038
4976,4976.5,478.8456795020083
4977,4977.5,726.1647198892235
4978,4978.5,927.1093886387937
4979,4979.5,1063.7548102752346
4980,4980.5,1143.0181798639467
4981,4981.5,1136.3804579305097
4982,4982.5,1060.090203749619
4983,4983.5,908.2028251076159
4984,4984.5,695.1598922268275
4985,4985.5,419.2915921915235
4986,4986.5,141.00647915002443
4987,4987.5,9.282650487272731
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,31.927973404424463
4999,4999.5,207.3568078031711
5000,5000.5,498.72785656849993
5001,5001.5,752.3940135517591
5002,5002.5,944.7853735911299
5003,5003.5,1078.9837624005377
5004,5004.5,1157.7446470856335
5005,5005.5,1148.3273339230655
5006,5006.5,1069.947041276325
5007,5007.5,923.5870019897002
5008,5008.5,713.6565707161797
5009,5009.5,434.1236804364509
5010,5010.5,136.52086627888644
5011,5011.5,8.048094644318448
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.595829942899943
5023,5023.5,210.35775123597944
5024,5024.5,518.2895746263144
5025,5025.5,778.8216433799456
5026,5026.5,974.0910449712773
5027,5027.5,1099.984919238284
5028,5028.5,1166.16522506018
5029,5029.5,1158.2754806740484
5030,5030.5,1071.8887578519082
5031,5031.5,922.1380895696926
5032,5032.5,612.8522474595961
5033,5033.5,430.82777092167134
5034,5034.5,134.26744040963564
5035,5035.5,6.998802200270337
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.673069226015965
5047,5047.5,210.95035000746284
5048,5048.5,517.6930593654462
5049,5049.5,777.9840872327829
5050,5050.5,965.0613057951631
5051,5051.5,1089.940231841503
5052,5052.5,1149.570941508372
5053,5053.5,1139.6000076475111
5054,5054.5,1065.4856634162331
5055,5055.5,923.192683575346
5056,5056.5,713.4289348528787
5057,5057.5,431.3979391929516
5058,5058.5,135.47905281395427
5059,5059.5,6.250447447669729
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.487536480485904
5071,5071.5,207.121514178384
5072,5072.5,512.2175867161212
5073,5073.5,759.7991406774727
5074,5074.5,926.6198946620472
5075,5075.5,1056.7084709000203
5076,5076.5,1128.678050301927
5077,5077.5,1129.5131470357976
5078,5078.5,1056.7212868844933
5079,5079.5,910.1466408844824
5080,5080.5,705.1487367138952
5081,5081.5,427.46924796550724
5082,5082.5,130.49436356535915
5083,5083.5,7.770416131205534
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.282570072747006
5095,5095.5,205.9367159357182
5096,5096.5,513.6527532245105
5097,5097.5,766.0690325282615
5098,5098.5,940.5183777400421
5099,5099.5,1056.7965628444442
5100,5100.5,1115.8516821693465
5101,5101.5,1111.95061856586
5102,5102.5,1040.5213525220536
5103,5103.5,893.2046117058399
5104,5104.5,683.296168524114
5105,5105.5,410.9040028890444
5106,5106.5,131.42760146374022
5107,5107.5,6.107315916084901
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.977962622913143
5119,5119.5,206.04785524985098
5120,5120.5,507.8713702644039
5121,5121.5,764.4509203489158
5122,5122.5,955.5395110748502
5123,5123.5,1071.152571109157
5124,5124.5,1133.287616616301
5125,5125.5,1129.4776942153178
5126,5126.5,1051.0801910255639
5127,5127.5,905.6402201750536
5128,5128.5,696.9678492767728
5129,5129.5,417.6793121758429
5130,5130.5,127.96986984420306
5131,5131.5,5.199912309833292
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.11099022728516
5143,5143.5,206.16460689138404
5144,5144.5,519.3281678099378
5145,5145.5,782.9393136632133
5146,5146.5,976.2119573294225
5147,5147.5,1117.5049418386207
5148,5148.5,1184.9314376643417
5149,5149.5,1172.8280033187482
5150,5150.5,1088.1197197991517
5151,5151.5,929.2869749097961
5152,5152.5,710.6864456183972
5153,5153.5,423.9876364461038
5154,5154.5,126.87503558108041
5155,5155.5,4.769759854528654
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.045857086103393
5167,5167.5,206.29107817561294
5168,5168.5,514.5546044296901
5169,5169.5,778.6671398499009
5170,5170.5,979.4830855589871
5171,5171.5,1105.8875742957766
5172,5172.5,1168.7065885824727
5173,5173.5,1154.7674151136025
5174,5174.5,1073.5016198725662
5175,5175.5,919.7924099836376
5176,5176.5,705.3133356594549
5177,5177.5,422.0772744631952
5178,5178.5,124.00965202072281
5179,5179.5,4.299583477132378
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.81031636413175
5191,5191.5,198.32403526217857
5192,5192.5,503.34016781429744
5193,5193.5,772.0608470060789
5194,5194.5,972.1503091231156
5195,5195.5,1107.7228765026691
5196,5196.5,1172.4769655194032
5197,5197.5,1156.0361624466373
5198,5198.5,1065.227255014745
5199,5199.5,914.5686754428303
5200,5200.5,598.5443398137907
5201,5201.5,413.3584129008618
5202,5202.5,124.17578400339238
5203,5203.5,2.859357183788746
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.86763452710342
5215,5215.5,200.26221318454336
5216,5216.5,505.8658865623213
5217,5217.5,755.7346148347465
5218,5218.5,943.1945631477703
5219,5219.5,1076.0271422248582
5220,5220.5,1134.2734156889537
5221,5221.5,1118.8526271180142
5222,5222.5,1039.5568898878932
5223,5223.5,898.1885185377362
5224,5224.5,685.0500230972334
5225,5225.5,406.8224714233033
5226,5226.5,121.1872017578407
5227,5227.5,1.9336075074946475
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.060425100965933
5239,5239.5,150.55751067757623
5240,5240.5,277.40153704798223
5241,5241.5,593.3806687172952
5242,5242.5,696.3438528963312
5243,5243.5,1062.278697517786
5244,5244.5,1134.8719097609023
5245,5245.5,896.782358638912
5246,5246.5,971.3855470271354
5247,5247.5,769.7224185158609
5248,5248.5,374.0175700021611
5249,5249.5,404.32993793074246
5250,5250.5,112.86340976900104
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,28.252637038867107
5264,5264.5,151.68261778710936
5265,5265.5,552.5609804296026
5266,5266.5,456.66857827312475
5267,5267.5,848.7690182729498
5268,5268.5,485.1415916868114
5269,5269.5,864.8629341498257
5270,5270.5,462.9911301179384
5271,5271.5,896.3614065185247
5272,5272.5,681.7027138259206
5273,5273.5,355.787235949687
5274,5274.5,117.10075750808498
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.101435661267736
5287,5287.5,201.93997739708945
5288,5288.5,522.1020976241289
5289,5289.5,780.7419946697237
5290,5290.5,982.7437770808435
5291,5291.5,1117.3348785576545
5292,5292.5,1179.245710263263
5293,5293.5,1167.5719831682443
5294,5294.5,1084.8637869220452
5295,5295.5,931.0696658346367
5296,5296.5,710.394958367257
5297,5297.5,417.3500487851268
5298,5298.5,114.76408244291109
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,13.991530584222513
5311,5311.5,202.91121594808547
5312,5312.5,530.7647797547354
5313,5313.5,802.5737977847061
5314,5314.5,996.4326925532118
5315,5315.5,1118.9888331379768
5316,5316.5,1167.7094358262566
