,Time,Power
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,66.40404707951814
7280,7280.5,447.29379105277485
7281,7281.5,753.7302524091165
7282,7282.5,969.2614334978269
7283,7283.5,1103.1068462349015
7284,7284.5,1152.159770258783
7285,7285.5,1108.677812646925
7286,7286.5,980.9240502867486
7287,7287.5,771.3137470179721
7288,7288.5,467.8078645385475
7289,7289.5,94.29504046189574
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,58.87509046883158
7304,7304.5,270.91188084451676
7305,7305.5,755.7540948702912
7306,7306.5,963.0840067006754
7307,7307.5,1097.634728955203
7308,7308.5,1146.7887876829107
7309,7309.5,1108.016592132201
7310,7310.5,976.731633013984
7311,7311.5,760.0648361936884
7312,7312.5,447.6642748567463
7313,7313.5,81.64164296209975
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,58.50184382376193
7328,7328.5,281.7751495772089
7329,7329.5,781.108536077965
7330,7330.5,996.6602326751313
7331,7331.5,1121.1699162437399
7332,7332.5,1159.3780846039208
7333,7333.5,1112.6951860190916
7334,7334.5,981.1917065468426
7335,7335.5,766.5719120672321
7336,7336.5,455.07988103326744
7337,7337.5,78.66754085187831
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,16.87147273444021
7352,7352.5,246.49939841456003
7353,7353.5,611.7923905832521
7354,7354.5,848.9461570870461
7355,7355.5,965.8413382700129
7356,7356.5,969.1995909903906
7357,7357.5,880.1475264234971
7358,7358.5,627.533868285176
7359,7359.5,469.97732412836245
7360,7360.5,297.9247803394485
7361,7361.5,41.57975776106228
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,47.61902100857607
7376,7376.5,421.3618106897577
7377,7377.5,754.177018656032
7378,7378.5,980.3359134736578
7379,7379.5,1115.5401594050861
7380,7380.5,1152.5210659626134
7381,7381.5,1104.2428914765208
7382,7382.5,966.6864536580495
7383,7383.5,726.8080298573168
7384,7384.5,437.5537881176836
7385,7385.5,69.55512315736185
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,50.49177167635902
7400,7400.5,274.1076770400138
7401,7401.5,768.4624180841502
7402,7402.5,993.0558321454726
7403,7403.5,1119.9196302037647
7404,7404.5,1150.5314923298408
7405,7405.5,1093.8573257450746
7406,7406.5,958.9556517311925
7407,7407.5,746.5394146043999
7408,7408.5,437.802019868855
7409,7409.5,67.00996317497271
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,47.1795623136135
7424,7424.5,254.9125939025792
7425,7425.5,741.5777942345394
7426,7426.5,942.2117229068463
7427,7427.5,1069.1325341571107
7428,7428.5,1118.1056663823501
7429,7429.5,1068.4433269441265
7430,7430.5,944.6439646341688
7431,7431.5,735.6468429863562
7432,7432.5,432.23580528720964
7433,7433.5,64.73819919576515
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,38.60940068436759
7448,7448.5,239.67801218630436
7449,7449.5,753.4388194445478
7450,7450.5,976.3687811908026
7451,7451.5,1110.8787816310112
7452,7452.5,1160.691230013912
7453,7453.5,1112.471099918711
7454,7454.5,974.2856297550643
7455,7455.5,755.0792498626971
7456,7456.5,440.16094850127473
7457,7457.5,64.92084123610431
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,9.597436460989606
7472,7472.5,288.54500788611676
7473,7473.5,663.2663312076402
7474,7474.5,850.2670360813108
7475,7475.5,885.1462453621976
7476,7476.5,997.027374982839
7477,7477.5,834.691216556123
7478,7478.5,948.5734125024007
7479,7479.5,636.3725359337237
7480,7480.5,169.07478026922982
7481,7481.5,29.032973922207667
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,33.70681255051309
7496,7496.5,235.02659553214514
7497,7497.5,737.645559986441
7498,7498.5,950.5014312782056
7499,7499.5,1088.1134633115657
7500,7500.5,1138.022580399532
7501,7501.5,1093.0639084265745
7502,7502.5,956.3971765369428
7503,7503.5,735.6426625127413
7504,7504.5,416.61183593232437
7505,7505.5,55.44604144050448
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,24.90690276194456
7520,7520.5,248.65944706615332
7521,7521.5,719.9071508877698
7522,7522.5,948.6918498565611
7523,7523.5,1013.8462447885097
7524,7524.5,682.5607911285722
7525,7525.5,207.37242900570584
7526,7526.5,465.7179296361727
7527,7527.5,679.2971602284427
7528,7528.5,408.2394099755437
7529,7529.5,24.07649729995448
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,13.898855454487212
7544,7544.5,437.39494236964947
7545,7545.5,794.5623474610356
7546,7546.5,1046.0895178288959
7547,7547.5,1201.0000448209983
7548,7548.5,1248.08607
7549,7549.5,1218.2505342993254
7550,7550.5,1079.7977251758348
7551,7551.5,838.1169459215654
7552,7552.5,481.0057909934483
7553,7553.5,61.88779057000691
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.08109295431962
7568,7568.5,263.81323837641065
7569,7569.5,807.8053285957342
7570,7570.5,1024.5505553835662
7571,7571.5,1124.7890042694532
7572,7572.5,1156.6687187319167
7573,7573.5,1134.9504497644464
7574,7574.5,1012.590465750287
7575,7575.5,793.3580966245547
7576,7576.5,461.4823788534274
7577,7577.5,58.91530551508741
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,248.49385573465537
7593,7593.5,780.0947551958084
7594,7594.5,1018.04947413263
7595,7595.5,1155.6785880347202
7596,7596.5,1200.7649255042857
7597,7597.5,1149.7128501812429
7598,7598.5,1009.7670960045815
7599,7599.5,776.2782872503029
7600,7600.5,434.9791824208662
7601,7601.5,42.4346060523175
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,239.50352795150036
7617,7617.5,752.2541516777504
7618,7618.5,972.3591010603571
7619,7619.5,1114.381899169992
7620,7620.5,1174.3242889349401
7621,7621.5,1133.8825724204198
7622,7622.5,997.1097537768738
7623,7623.5,776.924462420824
7624,7624.5,442.5012145644439
7625,7625.5,46.519670445565964
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,86.34718556033621
7641,7641.5,358.54676252401003
7642,7642.5,730.7424757392705
7643,7643.5,1144.2589419526753
7644,7644.5,1191.5567520551347
7645,7645.5,1143.9141065573397
7646,7646.5,1002.3451367660826
7647,7647.5,774.562657247235
7648,7648.5,437.4930030814117
7649,7649.5,18.331728285085365
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,151.10698790620333
7665,7665.5,541.7775906397904
7666,7666.5,917.6927138538662
7667,7667.5,1061.154232888421
7668,7668.5,1125.6910873322777
7669,7669.5,1081.9829970377532
7670,7670.5,940.6247268231705
7671,7671.5,725.3551558726327
7672,7672.5,398.47151168902536
7673,7673.5,15.277088178224844
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,90.65062092513054
7689,7689.5,329.7757372973542
7690,7690.5,570.8808207955418
7691,7691.5,869.205296982947
7692,7692.5,892.5822941192391
7693,7693.5,814.2044914968249
7694,7694.5,808.4213030350785
7695,7695.5,511.0021465024573
7696,7696.5,151.6039917569601
7697,7697.5,6.481658171167807
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,52.02338748029864
7713,7713.5,167.46975258664196
7714,7714.5,684.1997189723278
7715,7715.5,394.8795421849891
7716,7716.5,715.8097637993635
7717,7717.5,679.9993216295487
7718,7718.5,520.3575735346897
7719,7719.5,222.68656673078561
7720,7720.5,283.7298609154181
7721,7721.5,9.279261381930878
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,177.22030039141166
7737,7737.5,523.0565404617956
7738,7738.5,827.4500322477013
7739,7739.5,1095.0834329280794
7740,7740.5,1135.1247432044531
7741,7741.5,1091.0624467367118
7742,7742.5,961.3220948020612
7743,7743.5,741.8817128127996
7744,7744.5,422.6727775520033
7745,7745.5,40.46028047497586
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,197.61386546569952
7761,7761.5,719.3501473650057
7762,7762.5,929.6292820627185
7763,7763.5,1056.3263231091148
7764,7764.5,1113.7424841814843
7765,7765.5,1077.9245382422264
7766,7766.5,955.1195782895464
7767,7767.5,739.2577190878425
7768,7768.5,422.61933246803744
7769,7769.5,41.1408582774505
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,227.0781256456863
7785,7785.5,520.0649306561794
7786,7786.5,684.1544597241979
7787,7787.5,877.3218065882392
7788,7788.5,736.7665558255644
7789,7789.5,540.5953621187406
7790,7790.5,220.64177547713786
7791,7791.5,163.59667111823214
7792,7792.5,347.94958559453556
7793,7793.5,17.708249855364343
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,230.59877151809474
7809,7809.5,702.7840759671865
7810,7810.5,943.6055309023496
7811,7811.5,1091.8473820404206
7812,7812.5,1137.3189071062213
