,Time,Power
8197,8197.5,1163.6787195854974
8198,8198.5,1014.962019167347
8199,8199.5,772.3704765705494
8200,8200.5,422.4280112887926
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,46.142467691304994
8217,8217.5,50.13397292618009
8218,8218.5,156.3864882243213
8219,8219.5,170.80003744902194
8220,8220.5,212.73860466591952
8221,8221.5,277.9722750076038
8222,8222.5,366.7435606079927
8223,8223.5,767.1892172326419
8224,8224.5,246.76926927056363
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,355.37958172430444
8241,8241.5,756.9119431006177
8242,8242.5,1014.4471995189095
8243,8243.5,1187.4343823112167
8244,8244.5,1248.08607
8245,8245.5,1211.6079628524908
8246,8246.5,1063.8940266086884
8247,8247.5,818.7533347831845
8248,8248.5,454.2322014532862
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,218.96898111689006
8265,8265.5,509.08932898587335
8266,8266.5,776.5388442468765
8267,8267.5,1004.8622737526092
8268,8268.5,1061.970138118932
8269,8269.5,1167.2538148191802
8270,8270.5,894.099008180901
8271,8271.5,676.7758103093829
8272,8272.5,436.3362467216046
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,108.19790095319867
8289,8289.5,335.26905556771993
8290,8290.5,486.7487517925466
8291,8291.5,780.0534507677579
8292,8292.5,870.4631529956815
8293,8293.5,729.3641444148737
8294,8294.5,601.3330036693038
8295,8295.5,330.13733510583387
8296,8296.5,41.027115786716074
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,251.3783665297321
8313,8313.5,284.6621423387952
8314,8314.5,20.470768288773115
8315,8315.5,1045.4615393191077
8316,8316.5,1116.6158999775632
8317,8317.5,1089.8026624319289
8318,8318.5,963.2562386913668
8319,8319.5,737.1885762940259
8320,8320.5,408.819001696694
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,284.4623934237223
8337,8337.5,435.1245945854828
8338,8338.5,934.1942209565774
8339,8339.5,1094.624030809985
8340,8340.5,1159.9145767375255
8341,8341.5,1125.0193295731171
8342,8342.5,998.1144352976503
8343,8343.5,779.0977960303977
8344,8344.5,441.89607796713534
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,296.0776040648886
8361,8361.5,679.6420738915979
8362,8362.5,930.6598095905093
8363,8363.5,1083.5855559926483
8364,8364.5,1146.1993042486736
8365,8365.5,1110.10916438793
8366,8366.5,981.6510600686347
8367,8367.5,760.4375483278081
8368,8368.5,430.85422778923817
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,299.7440542054769
8385,8385.5,680.5591792268035
8386,8386.5,921.0233969146303
8387,8387.5,1056.717642163996
8388,8388.5,1106.323106228135
8389,8389.5,1072.765112976003
8390,8390.5,949.1766606437151
8391,8391.5,735.7022305752964
8392,8392.5,425.18112537616446
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,293.02977954881425
8409,8409.5,668.2030374546724
8410,8410.5,909.5645477327446
8411,8411.5,1052.391728357568
8412,8412.5,1110.4109596715957
8413,8413.5,1081.2727452356564
8414,8414.5,962.2983848711012
8415,8415.5,756.2929491654893
8416,8416.5,438.9533220433183
8417,8417.5,43.62213790354189
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,146.49668383331155
8433,8433.5,417.61637231862187
8434,8434.5,690.6081824566967
8435,8435.5,1063.7709939217632
8436,8436.5,1126.056387054631
8437,8437.5,1091.0490502895177
8438,8438.5,611.772337769542
8439,8439.5,590.1706727023421
8440,8440.5,335.1782536545863
8441,8441.5,8.182820968530285
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,41.79965540799047
8457,8457.5,172.48081519123323
8458,8458.5,492.51195719311687
8459,8459.5,751.9218908084109
8460,8460.5,956.4201551876655
8461,8461.5,1064.590649869863
8462,8462.5,939.8278681351313
8463,8463.5,736.6616957435123
8464,8464.5,427.16881829908607
8465,8465.5,40.73009896099106
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,3.9355960420042573
8481,8481.5,119.00362496437167
8482,8482.5,519.436600068202
8483,8483.5,477.113173996759
8484,8484.5,135.34995041836757
8485,8485.5,165.30915551788402
8486,8486.5,265.87135184384215
8487,8487.5,70.03935179821977
8488,8488.5,110.51374120356986
8489,8489.5,2.862032165694245
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,28.697874048153427
8505,8505.5,239.1258231776819
8506,8506.5,185.90151534095594
8507,8507.5,334.496665970701
8508,8508.5,476.94173676699785
8509,8509.5,144.2515674654763
8510,8510.5,421.90095346668306
8511,8511.5,457.5490909702581
8512,8512.5,405.9116326763364
8513,8513.5,26.14354028268329
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,43.35108375491449
8529,8529.5,358.18005794797875
8530,8530.5,875.9228858314068
8531,8531.5,1047.6400707704872
8532,8532.5,1130.4385360386593
8533,8533.5,1109.466413786879
8534,8534.5,992.6140405637715
8535,8535.5,783.8916483902507
8536,8536.5,451.3468498698732
8537,8537.5,46.843412971381014
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,263.2626163050372
8553,8553.5,660.52130601669
8554,8554.5,927.7802006316288
8555,8555.5,1086.6983404822397
8556,8556.5,1151.2821183166946
8557,8557.5,1124.6437051605994
8558,8558.5,1008.6792979666304
8559,8559.5,796.1097067976858
8560,8560.5,470.4756312381364
8561,8561.5,56.73597881014392
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,262.9454203873498
8577,8577.5,657.92720344396
8578,8578.5,928.1178372648696
8579,8579.5,1099.7616206936814
8580,8580.5,1164.740281697679
8581,8581.5,1137.526584257203
8582,8582.5,1008.5045794389696
8583,8583.5,790.4574926152308
8584,8584.5,467.6441337577659
8585,8585.5,54.22762542208904
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,247.36166767103902
8601,8601.5,648.7426507848612
8602,8602.5,409.7695647420106
8603,8603.5,499.33282559820435
8604,8604.5,1167.159747726429
8605,8605.5,1139.2816555502006
8606,8606.5,1019.7005872049656
8607,8607.5,804.6912585242484
8608,8608.5,480.12811358038454
8609,8609.5,62.39363157127845
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,267.76447934115447
8625,8625.5,664.5382716271354
8626,8626.5,930.1687264809135
8627,8627.5,1098.1224251354438
8628,8628.5,1168.8532128804206
8629,8629.5,1137.9889668454853
8630,8630.5,1016.944732208078
8631,8631.5,799.4517648755084
8632,8632.5,482.317183025851
8633,8633.5,67.59054698038099
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,96.85044759374753
8649,8649.5,656.5205401152921
8650,8650.5,902.8184135390247
8651,8651.5,1063.1762991773899
8652,8652.5,1140.7120322083576
8653,8653.5,1119.8532028445104
8654,8654.5,1003.0467491491285
8655,8655.5,792.8254457754164
8656,8656.5,479.534319756955
8657,8657.5,21.30743026736553
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,107.20996415798443
8673,8673.5,400.86036553383985
8674,8674.5,324.8621824632883
8675,8675.5,1075.240050339923
8676,8676.5,1151.2520381724653
8677,8677.5,1131.5671805973495
8678,8678.5,1014.8525215388727
8679,8679.5,803.5290038414958
8680,8680.5,481.5978498255351
8681,8681.5,67.66920878710617
8682,8682.5,-0.019089000000000005
8683,8683.5,-0.019089000000000005
8684,8684.5,-0.019089000000000005
8685,8685.5,-0.019089000000000005
8686,8686.5,-0.019089000000000005
8687,8687.5,-0.019089000000000005
8688,8688.5,-0.019089000000000005
8689,8689.5,-0.019089000000000005
8690,8690.5,-0.019089000000000005
8691,8691.5,-0.019089000000000005
8692,8692.5,-0.019089000000000005
8693,8693.5,-0.019089000000000005
8694,8694.5,-0.019089000000000005
8695,8695.5,-0.019089000000000005
8696,8696.5,8.590136662840258
8697,8697.5,75.3435664380818
8698,8698.5,55.88075683750532
8699,8699.5,220.1796460759282
8700,8700.5,321.35561155935534
8701,8701.5,270.43573056319445
8702,8702.5,64.07742320474645
8703,8703.5,110.80908883391022
8704,8704.5,4.166203529479452
8705,8705.5,47.34630128923372
8706,8706.5,-0.019089000000000005
8707,8707.5,-0.019089000000000005
8708,8708.5,-0.019089000000000005
8709,8709.5,-0.019089000000000005
8710,8710.5,-0.019089000000000005
8711,8711.5,-0.019089000000000005
8712,8712.5,-0.019089000000000005
8713,8713.5,-0.019089000000000005
8714,8714.5,-0.019089000000000005
8715,8715.5,-0.019089000000000005
8716,8716.5,-0.019089000000000005
8717,8717.5,-0.019089000000000005
8718,8718.5,-0.019089000000000005
8719,8719.5,-0.019089000000000005
8720,8720.5,114.2046745221184
8721,8721.5,646.0683209320156
8722,8722.5,913.7655698517656
8723,8723.5,1075.5251597617935
8724,8724.5,1143.6167493971382
8725,8725.5,1122.9818832180997
8726,8726.5,1017.4184561989111
8727,8727.5,807.9158604807507
8728,8728.5,491.4300597581023
8729,8729.5,81.53236737191473
