,Time,Power
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.182658867612085
5359,5359.5,74.52483043867939
5360,5360.5,471.7233326762229
5361,5361.5,569.172411998232
5362,5362.5,966.5643640762058
5363,5363.5,1100.0289020095142
5364,5364.5,1174.4854612656663
5365,5365.5,607.4570596875782
5366,5366.5,1016.2034180614096
5367,5367.5,861.5939393385735
5368,5368.5,447.3004460437423
5369,5369.5,245.24597405973762
5370,5370.5,124.84072299384424
5371,5371.5,5.53443061711372
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.222486710295787
5383,5383.5,191.40650806608983
5384,5384.5,498.90849698820927
5385,5385.5,765.1210509202564
5386,5386.5,956.3242618273484
5387,5387.5,1080.0063171588836
5388,5388.5,1123.732159173745
5389,5389.5,1112.2042316078857
5390,5390.5,1050.1004101800272
5391,5391.5,912.8989069982979
5392,5392.5,597.0218652759015
5393,5393.5,270.5751945737232
5394,5394.5,129.0178474224419
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.378375993282091
5407,5407.5,121.731974385574
5408,5408.5,139.6545485062252
5409,5409.5,147.19106399652688
5410,5410.5,671.8378362772404
5411,5411.5,948.8965793989146
5412,5412.5,1039.4816986792712
5413,5413.5,1180.1728772305455
5414,5414.5,1098.2205764652342
5415,5415.5,872.6558420147753
5416,5416.5,580.1688024537165
5417,5417.5,270.0393127179639
5418,5418.5,97.27633963110077
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.790400557162165
5431,5431.5,192.90951030510655
5432,5432.5,514.775511155172
5433,5433.5,789.3962455760778
5434,5434.5,985.514953364449
5435,5435.5,1107.6486670984727
5436,5436.5,1156.0322468514294
5437,5437.5,1134.9689809916497
5438,5438.5,1048.9793262569392
5439,5439.5,911.5200776535062
5440,5440.5,710.2780323567493
5441,5441.5,427.5167023126391
5442,5442.5,123.32354354936281
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.80952234112008
5455,5455.5,149.43560114131233
5456,5456.5,498.95171877
5457,5457.5,666.1698910423627
5458,5458.5,963.598925807996
5459,5459.5,1094.1050361366272
5460,5460.5,1162.209447065393
5461,5461.5,1148.2865773344288
5462,5462.5,1068.0171203241619
5463,5463.5,924.0666540092694
5464,5464.5,708.3715282538062
5465,5465.5,422.4204091909509
5466,5466.5,121.56316700624967
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.957670777521304
5479,5479.5,187.3489234303881
5480,5480.5,501.16196214235555
5481,5481.5,779.9576985056399
5482,5482.5,990.420120239553
5483,5483.5,1128.1835733455664
5484,5484.5,1184.8495130559895
5485,5485.5,1166.389783851689
5486,5486.5,1079.0248978324025
5487,5487.5,907.1522295628664
5488,5488.5,680.9153309972049
5489,5489.5,394.7901424013699
5490,5490.5,118.78383625674626
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,6.7362899877747004
5503,5503.5,177.98636784699937
5504,5504.5,463.5825916613003
5505,5505.5,727.0677415450689
5506,5506.5,933.7174575308836
5507,5507.5,1067.0013816645946
5508,5508.5,1176.8857765670687
5509,5509.5,1162.3872909661427
5510,5510.5,833.3679408588282
5511,5511.5,921.9361759064109
5512,5512.5,699.5333655795832
5513,5513.5,408.9617193377716
5514,5514.5,115.8837416226225
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.517260757347369
5527,5527.5,186.41100690385417
5528,5528.5,495.47599843609197
5529,5529.5,760.5366961825894
5530,5530.5,958.4403770374012
5531,5531.5,1083.7253135709
5532,5532.5,1143.1585621790796
5533,5533.5,1130.8343073301396
5534,5534.5,1057.0357714323152
5535,5535.5,905.2105558901922
5536,5536.5,686.8544888991343
5537,5537.5,401.6120912364071
5538,5538.5,89.18355617058411
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.50955501808442
5551,5551.5,184.39493818222925
5552,5552.5,493.99636809849267
5553,5553.5,767.0666760249579
5554,5554.5,973.8547484484529
5555,5555.5,1116.0002585780342
5556,5556.5,1173.2897286045727
5557,5557.5,1159.3815455864558
5558,5558.5,1070.8977595046097
5559,5559.5,927.6318215285545
5560,5560.5,700.2293870834369
5561,5561.5,405.891589352307
5562,5562.5,111.65590093469872
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.717585047440865
5575,5575.5,183.36486288336755
5576,5576.5,485.49006787582636
5577,5577.5,762.9299074651432
5578,5578.5,976.2444017998293
5579,5579.5,1111.9133452043122
5580,5580.5,1192.8995968058778
5581,5581.5,1185.7799423995
5582,5582.5,1101.236354770873
5583,5583.5,938.3082366300938
5584,5584.5,713.5543367891473
5585,5585.5,415.19233966854756
5586,5586.5,109.02739675131063
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.890246705183936
5599,5599.5,189.81690893942545
5600,5600.5,455.82515652962013
5601,5601.5,790.5991008940952
5602,5602.5,990.1128604328158
5603,5603.5,1123.4567119308447
5604,5604.5,1182.1657866296853
5605,5605.5,1175.5937577839584
5606,5606.5,1086.19618123485
5607,5607.5,934.0748382485617
5608,5608.5,706.673634939292
5609,5609.5,408.64940030731435
5610,5610.5,107.13650806199351
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,10.614157631945643
5623,5623.5,184.6073499314261
5624,5624.5,504.9543145721782
5625,5625.5,777.3697815638267
5626,5626.5,987.8345739050876
5627,5627.5,1123.6248620948163
5628,5628.5,1196.1299595811274
5629,5629.5,626.0332168903291
5630,5630.5,953.9891819437988
5631,5631.5,934.972056511796
5632,5632.5,527.3415131586546
5633,5633.5,404.78996605096984
5634,5634.5,100.85714284784744
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.652899764511968
5647,5647.5,180.38639293127164
5648,5648.5,503.0188869533538
5649,5649.5,781.7769680362958
5650,5650.5,994.4853810188604
5651,5651.5,1137.6986230586665
5652,5652.5,1205.4151197962165
5653,5653.5,1194.8062119102105
5654,5654.5,614.1585999932637
5655,5655.5,659.1438569192188
5656,5656.5,703.4572616550741
5657,5657.5,400.8504991805307
5658,5658.5,97.79532349325852
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.743136991402725
5671,5671.5,147.3239911832922
5672,5672.5,425.839457354631
5673,5673.5,767.4404246568794
5674,5674.5,972.4740398240249
5675,5675.5,1105.4808022874065
5676,5676.5,1025.090750046931
5677,5677.5,243.95409646962932
5678,5678.5,1072.9354523643185
5679,5679.5,909.4943159810043
5680,5680.5,680.7794467723495
5681,5681.5,385.2297351187017
5682,5682.5,95.8394832400095
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.69973963707555
5695,5695.5,180.7297680687101
5696,5696.5,500.1055280626852
5697,5697.5,776.2872125341127
5698,5698.5,988.2736484176165
5699,5699.5,857.4051559465942
5700,5700.5,1201.4880975287158
5701,5701.5,1190.0034748247758
5702,5702.5,1101.6979558175935
5703,5703.5,941.4344501587127
5704,5704.5,709.9356010526415
5705,5705.5,403.60637341037926
5706,5706.5,90.89661629111556
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.863149658811684
5719,5719.5,183.75074733836615
5720,5720.5,519.5062413984061
5721,5721.5,797.8064566972137
5722,5722.5,1004.0955786971558
5723,5723.5,1145.3474144241457
5724,5724.5,1209.4864553327282
5725,5725.5,1193.9479607315657
5726,5726.5,1104.0676622840601
5727,5727.5,937.8821056460694
5728,5728.5,704.7071512614693
5729,5729.5,395.44965462371874
5730,5730.5,88.16183899783586
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.791440746872774
5743,5743.5,176.80416793555767
5744,5744.5,503.8710962367816
5745,5745.5,786.6613267085136
5746,5746.5,989.4997417085435
5747,5747.5,1127.4439031657707
5748,5748.5,938.6389508457546
5749,5749.5,1175.5712430137692
5750,5750.5,901.7985226311005
5751,5751.5,675.3497052223524
5752,5752.5,576.4651356948613
5753,5753.5,276.79129386623816
5754,5754.5,65.29954385391017
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,4.8789359133229775
5767,5767.5,145.7201460346559
5768,5768.5,506.2634261429021
5769,5769.5,786.4402403460385
5770,5770.5,991.3513940710421
5771,5771.5,1021.1804221423067
5772,5772.5,1084.594031572295
5773,5773.5,1080.0098217270752
5774,5774.5,797.9891050077835
5775,5775.5,614.4692921775899
5776,5776.5,510.24042233875764
5777,5777.5,347.5272347953625
5778,5778.5,78.07705420853063
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.700787998723281
5791,5791.5,180.1912573805274
5792,5792.5,513.3567469670862
5793,5793.5,791.1341795898994
5794,5794.5,990.4299779507141
5795,5795.5,1118.279457409013
5796,5796.5,1170.0595385752035
5797,5797.5,1147.6992139377498
5798,5798.5,1057.241277116505
5799,5799.5,899.9221798121987
5800,5800.5,673.6997861530946
5801,5801.5,372.24726954572526
5802,5802.5,75.37329878260606
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.657328962237779
5815,5815.5,177.44896091434018
5816,5816.5,507.2709834790291
5817,5817.5,778.4201810044734
5818,5818.5,980.873521443732
5819,5819.5,1114.5176136722712
5820,5820.5,1175.3898632665898
5821,5821.5,1156.0454559588964
5822,5822.5,1063.9107671526258
5823,5823.5,901.0637506631389
5824,5824.5,672.6540653093896
5825,5825.5,368.6602819519669
5826,5826.5,75.26698190244302
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,173.30434617147583
5840,5840.5,496.0560790638853
5841,5841.5,771.942963036095
5842,5842.5,965.3657540219474
5843,5843.5,1079.264627666008
5844,5844.5,1122.286897805951
5845,5845.5,957.4857423033976
5846,5846.5,741.8239317305047
5847,5847.5,690.5436841246825
5848,5848.5,270.4617473495079
5849,5849.5,185.71903225114835
5850,5850.5,72.37382207962042
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,170.96447040797713
5864,5864.5,491.6415112611258
5865,5865.5,540.8747838117285
5866,5866.5,977.1053095618773
5867,5867.5,1109.6398675598823
5868,5868.5,1168.1063796966678
5869,5869.5,1149.2646499549785
5870,5870.5,1058.5006808342955
5871,5871.5,884.763417737219
5872,5872.5,652.2572704664243
5873,5873.5,349.533077494959
5874,5874.5,69.7710054600099
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,172.1647832702448
5888,5888.5,494.74018787026563
5889,5889.5,772.2955406591033
5890,5890.5,977.7689378227637
