,Time,Power
7185,7185.5,834.4172603266885
7186,7186.5,1071.7001828262862
7187,7187.5,1215.1192421319747
7188,7188.5,1248.08607
7189,7189.5,1202.2483074222541
7190,7190.5,1057.8822201914497
7191,7191.5,827.4825660369518
7192,7192.5,508.8005975334262
7193,7193.5,120.5738054245004
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,25.87452165556376
7208,7208.5,279.9956632401405
7209,7209.5,580.0516529652441
7210,7210.5,755.7876764199176
7211,7211.5,1173.3693324271665
7212,7212.5,1221.9930150452478
7213,7213.5,1173.694072131446
7214,7214.5,1033.0942268108167
7215,7215.5,812.2308889733198
7216,7216.5,485.9504164271591
7217,7217.5,112.66286060441465
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,66.23920679358592
7232,7232.5,457.0859957751653
7233,7233.5,791.2895532860441
7234,7234.5,1022.0457468264002
7235,7235.5,1154.6531170637973
7236,7236.5,1188.4622533688148
7237,7237.5,1139.6100546016694
7238,7238.5,999.7507079823938
7239,7239.5,782.777156649615
7240,7240.5,478.88907923814867
7241,7241.5,107.01961789824902
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,65.9520224626314
7256,7256.5,452.477384189106
7257,7257.5,769.2965764594439
7258,7258.5,976.2988812051913
7259,7259.5,1107.3240238909468
7260,7260.5,1130.4198099135403
7261,7261.5,1076.9949547869053
7262,7262.5,949.2437624079555
7263,7263.5,749.0258659502107
7264,7264.5,456.8274761316004
7265,7265.5,94.53492419109831
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,58.29335573839399
7280,7280.5,435.2463615451205
7281,7281.5,751.2532117128364
7282,7282.5,963.8629656664805
7283,7283.5,1098.408773388208
7284,7284.5,1145.2560520245481
7285,7285.5,1104.4925743303197
7286,7286.5,976.1453267418805
7287,7287.5,768.5911882642616
7288,7288.5,461.18104905909576
7289,7289.5,92.35124916601472
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,53.369453856932246
7304,7304.5,430.4865696805796
7305,7305.5,760.3505408710685
7306,7306.5,970.9531981490838
7307,7307.5,1104.2530844853538
7308,7308.5,1152.7209570348625
7309,7309.5,1108.931820442339
7310,7310.5,976.6986708767079
7311,7311.5,765.3090984817616
7312,7312.5,455.59918364302416
7313,7313.5,83.59988706518872
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,52.7378686797403
7328,7328.5,441.21077075474227
7329,7329.5,777.0171597972951
7330,7330.5,993.9245009990773
7331,7331.5,1118.7038117238017
7332,7332.5,1157.4110251446295
7333,7333.5,1112.5111910234025
7334,7334.5,981.3901191669243
7335,7335.5,767.8277660409443
7336,7336.5,455.8951320986058
7337,7337.5,79.16568108618847
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,18.65567633571761
7352,7352.5,241.96124073193647
7353,7353.5,642.0390037788526
7354,7354.5,795.0771155632101
7355,7355.5,785.4405985993446
7356,7356.5,899.976632997709
7357,7357.5,965.3223365328622
7358,7358.5,938.2948466568604
7359,7359.5,561.4051265485142
7360,7360.5,434.91983717829964
7361,7361.5,68.8754931967939
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,35.05284007667509
7376,7376.5,406.4823960699052
7377,7377.5,532.6911473537326
7378,7378.5,977.103750004528
7379,7379.5,1114.3193131474134
7380,7380.5,1149.7447640767616
7381,7381.5,1104.1819229770128
7382,7382.5,970.4369783407741
7383,7383.5,757.6318620491654
7384,7384.5,348.7873505043518
7385,7385.5,54.48327216062486
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,37.383074104755444
7400,7400.5,415.57418985090703
7401,7401.5,756.0405853252008
7402,7402.5,976.2385550152211
7403,7403.5,1105.741390853981
7404,7404.5,1142.8544261424297
7405,7405.5,1095.4290175801007
7406,7406.5,830.7947917386982
7407,7407.5,673.3599442317119
7408,7408.5,438.55252021346547
7409,7409.5,68.26068990175212
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,37.10225293954821
7424,7424.5,411.0487121723229
7425,7425.5,730.9899665826173
7426,7426.5,943.5747059126047
7427,7427.5,1076.9374138558842
7428,7428.5,1120.5102401685588
7429,7429.5,1068.3233502420885
7430,7430.5,943.348254591403
7431,7431.5,736.1024037105685
7432,7432.5,432.08692320997113
7433,7433.5,65.77182224887177
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,31.76056836560333
7448,7448.5,409.2940821139217
7449,7449.5,745.1005138998374
7450,7450.5,971.9548292922542
7451,7451.5,1113.6000782482272
7452,7452.5,1155.0797083070004
7453,7453.5,1110.6034189738689
7454,7454.5,973.4696274982186
7455,7455.5,757.2842039157476
7456,7456.5,442.08447893012874
7457,7457.5,66.16424577960122
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,32.689826614173576
7472,7472.5,278.20995387094405
7473,7473.5,535.9753871837237
7474,7474.5,846.5476922081522
7475,7475.5,1014.7483408653458
7476,7476.5,787.1759980346253
7477,7477.5,825.3580278650995
7478,7478.5,884.1413418135031
7479,7479.5,708.3361861409602
7480,7480.5,405.0600689540337
7481,7481.5,27.12643837374829
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,26.873024367088735
7496,7496.5,393.5109945593979
7497,7497.5,726.3309935176756
7498,7498.5,946.0353171804762
7499,7499.5,1092.6560403915585
7500,7500.5,1143.8208700210464
7501,7501.5,1104.8789100685785
7502,7502.5,962.5117116701713
7503,7503.5,739.9643798096661
7504,7504.5,419.80075331959637
7505,7505.5,54.786691204008555
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,-0.019089000000000005
7520,7520.5,371.61824572781785
7521,7521.5,716.6783118113788
7522,7522.5,950.3524021500465
7523,7523.5,823.511933877776
7524,7524.5,884.7559341784106
7525,7525.5,842.2157072801456
7526,7526.5,584.7245472744108
7527,7527.5,269.4432195151586
7528,7528.5,138.9922683046467
7529,7529.5,8.85090283724394
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,-0.019089000000000005
7544,7544.5,417.50394982668934
7545,7545.5,786.4483208832231
7546,7546.5,1032.5897990496783
7547,7547.5,1187.9103210535607
7548,7548.5,1129.495440761805
7549,7549.5,1196.3975447118562
7550,7550.5,1051.190777485861
7551,7551.5,592.6762074520165
7552,7552.5,312.61166631580573
7553,7553.5,53.02452490622985
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,436.7936743639086
7569,7569.5,799.022381612191
7570,7570.5,1017.6493292742582
7571,7571.5,1130.2237451968824
7572,7572.5,1166.7039252993036
7573,7573.5,1140.555954419985
7574,7574.5,1020.5540837756148
7575,7575.5,801.7909318120795
7576,7576.5,467.50246916923237
7577,7577.5,56.152170719954874
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,408.1399091434955
7593,7593.5,595.2397610631034
7594,7594.5,765.2849196088277
7595,7595.5,917.4510131251906
7596,7596.5,1211.450505403157
7597,7597.5,1164.7587335592964
7598,7598.5,1017.5470980951766
7599,7599.5,789.7004433833846
7600,7600.5,444.9066814475988
7601,7601.5,46.92280743454754
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,389.47865562783056
7617,7617.5,742.7492431133986
7618,7618.5,967.4000007322574
7619,7619.5,1113.948083479352
7620,7620.5,1169.9730619458048
7621,7621.5,1134.4988406651412
7622,7622.5,997.5545209316858
7623,7623.5,773.8242771915911
7624,7624.5,443.9355327039546
7625,7625.5,47.13420184209669
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,52.3718080034099
7641,7641.5,338.7780129756406
7642,7642.5,489.5085617735173
7643,7643.5,973.9633199534254
7644,7644.5,1190.0285655940938
7645,7645.5,1142.3177595441352
7646,7646.5,1001.256425061155
7647,7647.5,773.3613043525899
7648,7648.5,311.772194855963
7649,7649.5,12.682715894470137
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,288.4457538890266
7665,7665.5,700.747756943418
7666,7666.5,937.5632736752098
7667,7667.5,1082.9491023286216
7668,7668.5,1127.751416897826
7669,7669.5,1083.8435373218676
7670,7670.5,949.7702445577223
7671,7671.5,730.7011103864742
7672,7672.5,397.4480053238179
7673,7673.5,32.08753266653299
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,329.1699683773139
7689,7689.5,682.0982170252577
7690,7690.5,923.8788808420223
7691,7691.5,843.9959576672181
7692,7692.5,969.4070207820437
7693,7693.5,972.310619797805
7694,7694.5,643.4416776319814
7695,7695.5,458.23865601821467
7696,7696.5,150.5667317281984
7697,7697.5,5.690001803125878
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,73.86581399066577
7713,7713.5,308.6133156350833
7714,7714.5,344.51877709705883
7715,7715.5,678.5561198707923
7716,7716.5,737.0861349845562
7717,7717.5,694.2017581050611
7718,7718.5,644.2320073159225
7719,7719.5,453.7625507399974
7720,7720.5,305.46067279057837
