,Time,Power
7720,7720.5,156.46746053837379
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,204.4046836976393
7737,7737.5,533.1472542579891
7738,7738.5,831.2682996533107
7739,7739.5,1069.2358000159904
7740,7740.5,1079.9827679360194
7741,7741.5,1026.3832729709761
7742,7742.5,901.0384161473306
7743,7743.5,697.2294965677219
7744,7744.5,385.5555145497771
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,372.6930240396422
7761,7761.5,705.8466386786736
7762,7762.5,911.5795377639955
7763,7763.5,1041.4698877981627
7764,7764.5,1091.7566101705797
7765,7765.5,1053.1578096610249
7766,7766.5,927.3171576251115
7767,7767.5,710.0288879276522
7768,7768.5,390.3721974362771
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,209.60647937068435
7785,7785.5,719.7414098682439
7786,7786.5,589.7909919644727
7787,7787.5,728.4497558573055
7788,7788.5,860.2182032837447
7789,7789.5,712.6089102050448
7790,7790.5,506.85455610292274
7791,7791.5,443.09253175740554
7792,7792.5,81.65893398008325
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,354.25184545129775
7809,7809.5,715.7126349666241
7810,7810.5,952.1478279691225
7811,7811.5,1078.6945550659352
7812,7812.5,1114.730373902318
7813,7813.5,1065.0909892268708
7814,7814.5,932.4694397454272
7815,7815.5,710.789776955553
7816,7816.5,331.977659546909
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,365.1724931791065
7833,7833.5,725.7050148240096
7834,7834.5,959.6859440995541
7835,7835.5,1091.4044332102972
7836,7836.5,1128.3676843545175
7837,7837.5,1067.1249764941222
7838,7838.5,926.1376151076533
7839,7839.5,710.1395589200744
7840,7840.5,385.88432850097576
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,373.01506449951023
7857,7857.5,735.7060075682971
7858,7858.5,975.3417607912168
7859,7859.5,1116.9962806660096
7860,7860.5,1161.605996378805
7861,7861.5,1113.108337046857
7862,7862.5,969.6905168363576
7863,7863.5,736.1244118442144
7864,7864.5,400.0447801343558
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,371.32513879708097
7881,7881.5,730.8169383413438
7882,7882.5,958.9396912884771
7883,7883.5,1087.5532234328477
7884,7884.5,1111.8876744137767
7885,7885.5,1055.8644243321958
7886,7886.5,922.5244806540356
7887,7887.5,710.8813968866754
7888,7888.5,390.3500559849135
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,336.6451671911422
7905,7905.5,708.2186729587938
7906,7906.5,953.0927369135907
7907,7907.5,1103.634716348183
7908,7908.5,1157.6365989003
7909,7909.5,1108.707579042911
7910,7910.5,970.2357689410035
7911,7911.5,736.1945153030116
7912,7912.5,385.9402349255234
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,344.35935260091225
7929,7929.5,722.5374599900598
7930,7930.5,964.9643997254952
7931,7931.5,1115.0811793620562
7932,7932.5,1166.1072392267752
7933,7933.5,1117.9734852360543
7934,7934.5,973.7766544690571
7935,7935.5,739.129362875605
7936,7936.5,399.2966826687063
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,357.3101203896229
7953,7953.5,728.7904250774951
7954,7954.5,963.0860069897627
7955,7955.5,1102.1744323103214
7956,7956.5,1145.6110125333419
7957,7957.5,1095.8647752971788
7958,7958.5,955.4320428419069
7959,7959.5,723.9178061216755
7960,7960.5,335.817792441438
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,330.1274464025396
7977,7977.5,686.1792932053438
7978,7978.5,919.3097323707245
7979,7979.5,1054.5033727601003
7980,7980.5,1097.7382472142153
7981,7981.5,1049.769399123953
7982,7982.5,916.4561893485138
7983,7983.5,692.4032739607753
7984,7984.5,368.32412023920244
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,161.37217247325577
8001,8001.5,515.5368458589721
8002,8002.5,810.009525282085
8003,8003.5,861.3406883018714
8004,8004.5,1075.7050040572406
8005,8005.5,892.9753079375632
8006,8006.5,654.9332128273778
8007,8007.5,650.8742575827604
8008,8008.5,369.27680343366507
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,89.15621302161026
8025,8025.5,475.76954903307785
8026,8026.5,573.7135587822538
8027,8027.5,694.3168128198768
8028,8028.5,1027.420567548252
8029,8029.5,1045.6836755771114
8030,8030.5,775.4030995391947
8031,8031.5,692.8111877898409
8032,8032.5,373.3064322569319
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,136.32183699513052
8049,8049.5,670.1819767086655
8050,8050.5,625.5582044187381
8051,8051.5,701.0024500462362
8052,8052.5,1094.4020665842631
8053,8053.5,876.1324648105414
8054,8054.5,679.6887507550904
8055,8055.5,698.2271457475292
8056,8056.5,370.3972847919144
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,199.00038097071115
8073,8073.5,412.094394908375
8074,8074.5,871.9517553333509
8075,8075.5,1001.0388116956991
8076,8076.5,885.41579448732
8077,8077.5,844.2857672890435
8078,8078.5,573.2966750963643
8079,8079.5,392.9856202423314
8080,8080.5,105.4878210314913
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,283.96336181747114
8097,8097.5,649.5731028166
8098,8098.5,883.7647759619546
8099,8099.5,1018.8970721735675
8100,8100.5,885.862452728126
8101,8101.5,997.8129486844798
8102,8102.5,892.015451787352
8103,8103.5,689.2512912758997
8104,8104.5,372.09729321890467
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,94.95644443924694
8121,8121.5,306.54475793748287
8122,8122.5,592.9319848585634
8123,8123.5,763.039645131339
8124,8124.5,845.5586120546063
8125,8125.5,834.6317069050356
8126,8126.5,917.8768699996953
8127,8127.5,700.3685761705538
8128,8128.5,373.5738328943917
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,60.33324771416206
8145,8145.5,430.2120186029564
8146,8146.5,878.20053871358
8147,8147.5,1021.5457185206673
8148,8148.5,1074.7023093747143
8149,8149.5,1031.0733623752199
8150,8150.5,586.9291327226863
8151,8151.5,489.01422146706454
8152,8152.5,133.12213818084834
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,214.7622209152616
8169,8169.5,503.13930615606324
8170,8170.5,866.1707981787869
8171,8171.5,1017.8583095023901
8172,8172.5,1079.466770683379
8173,8173.5,1046.2956910768542
8174,8174.5,918.0503034698958
8175,8175.5,701.244986464419
8176,8176.5,371.91103084328756
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,24.143190520485014
8193,8193.5,74.70763912725586
8194,8194.5,100.62726609064664
8195,8195.5,203.04740730364
8196,8196.5,1098.3882987170869
8197,8197.5,1062.4303462182352
8198,8198.5,932.7151441037852
8199,8199.5,709.0982677950741
8200,8200.5,376.91237879874427
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,83.79272101401577
8217,8217.5,367.8781415845121
8218,8218.5,928.3773259824069
8219,8219.5,1088.7604409249234
8220,8220.5,911.5112403121508
8221,8221.5,1107.756098568432
8222,8222.5,975.5671756209808
8223,8223.5,738.4323137212845
8224,8224.5,379.01740473589035
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,84.78919382158881
8241,8241.5,698.0639524415067
8242,8242.5,966.1999777121504
8243,8243.5,1127.3733109081768
8244,8244.5,1185.5935336524994
8245,8245.5,1143.846099496601
8246,8246.5,1003.3820257702615
8247,8247.5,769.6456555702707
8248,8248.5,421.16016061606325
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
