,Time,Power
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,377.6580111677449
7929,7929.5,726.854216553248
7930,7930.5,935.8299467793754
7931,7931.5,1078.012146114715
7932,7932.5,1144.5704882659481
7933,7933.5,1105.2089508620606
7934,7934.5,969.0482296926558
7935,7935.5,742.0724335528911
7936,7936.5,396.6655318764538
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,370.23274589713435
7953,7953.5,724.4995273982065
7954,7954.5,943.4764975810656
7955,7955.5,1078.5182258051243
7956,7956.5,1120.4559369064189
7957,7957.5,1073.983073378676
7958,7958.5,929.5535719435459
7959,7959.5,708.1314023711047
7960,7960.5,373.1687369947938
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,330.51302058821653
7977,7977.5,673.0909805849843
7978,7978.5,902.9485915194948
7979,7979.5,1028.6156964555091
7980,7980.5,1071.450729349845
7981,7981.5,1026.1192648582057
7982,7982.5,900.3718006889991
7983,7983.5,678.4789697636364
7984,7984.5,354.6589776194981
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,353.9926839900582
8001,8001.5,417.0960331677063
8002,8002.5,916.633551779556
8003,8003.5,1049.4640639827678
8004,8004.5,1092.3594733916775
8005,8005.5,905.7453599524333
8006,8006.5,804.3710501640262
8007,8007.5,621.0623837195441
8008,8008.5,258.42803693008057
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,163.87845199040606
8025,8025.5,546.1143232649129
8026,8026.5,635.7339530968259
8027,8027.5,794.672106881866
8028,8028.5,1100.7793408993505
8029,8029.5,779.7303532834259
8030,8030.5,826.6103381528137
8031,8031.5,595.2308183989635
8032,8032.5,275.8313943015796
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,346.03193065529564
8049,8049.5,689.9336861895317
8050,8050.5,905.5769540920192
8051,8051.5,1034.0514309340701
8052,8052.5,1082.935145540493
8053,8053.5,1041.1638186344999
8054,8054.5,909.3671431797543
8055,8055.5,694.0147451882794
8056,8056.5,370.1614537479262
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,332.2775755075849
8073,8073.5,685.2201709979827
8074,8074.5,909.208349160952
8075,8075.5,1042.8439108816194
8076,8076.5,1083.4067686226242
8077,8077.5,1036.2973602666618
8078,8078.5,902.3445934708236
8079,8079.5,686.1585409157257
8080,8080.5,364.60593957536895
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,321.91639827461967
8097,8097.5,677.3980838032686
8098,8098.5,907.7599464846895
8099,8099.5,1054.1357635358781
8100,8100.5,1103.4418891526159
8101,8101.5,1056.3821482030362
8102,8102.5,925.2320560683661
8103,8103.5,708.9071375309434
8104,8104.5,384.05654771564366
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,173.9454966922444
8121,8121.5,468.291959398774
8122,8122.5,699.1837429590739
8123,8123.5,799.9704405635009
8124,8124.5,823.9290379071437
8125,8125.5,892.5669197551566
8126,8126.5,813.5099670040692
8127,8127.5,629.0157344012192
8128,8128.5,375.4828999289093
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,311.26468070698564
8145,8145.5,663.8665926013947
8146,8146.5,893.4727571627471
8147,8147.5,1020.0591749032169
8148,8148.5,1062.4602702640425
8149,8149.5,886.0276768383136
8150,8150.5,812.1137692600204
8151,8151.5,654.4926143093523
8152,8152.5,353.1141919987993
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,303.1291873986986
8169,8169.5,656.7296396153887
8170,8170.5,692.4644506676452
8171,8171.5,856.3968069928638
8172,8172.5,719.5292278951472
8173,8173.5,658.5399112979358
8174,8174.5,744.3849952048672
8175,8175.5,687.6168852981472
8176,8176.5,362.48563531919496
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,285.18555044367713
8193,8193.5,141.45223224326014
8194,8194.5,218.69036849277663
8195,8195.5,1023.5745901430752
8196,8196.5,1077.8875605473434
8197,8197.5,1048.4677556479699
8198,8198.5,924.4144424175381
8199,8199.5,699.9098009506156
8200,8200.5,372.5838528321555
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,79.59761594695196
8217,8217.5,210.3668229115414
8218,8218.5,370.99111465149906
8219,8219.5,1093.6627948347725
8220,8220.5,1152.0893503252767
8221,8221.5,1108.7747881207501
8222,8222.5,970.1645803434845
8223,8223.5,745.8613964829294
8224,8224.5,398.7015505588704
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,337.884451886945
8241,8241.5,730.752985014277
8242,8242.5,988.3292488459074
8243,8243.5,1143.3342134207849
8244,8244.5,1195.9546211721909
8245,8245.5,1149.2620167107748
8246,8246.5,1004.2884935355896
8247,8247.5,774.3038030976641
8248,8248.5,423.4612617603807
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,315.77557069665545
8265,8265.5,698.5774096010222
8266,8266.5,946.2399635501963
8267,8267.5,1088.9719848158275
8268,8268.5,1139.8975768966448
8269,8269.5,1097.0065011863696
8270,8270.5,970.8872047532743
8271,8271.5,753.5283403051454
8272,8272.5,416.6353669568942
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,324.71242234170336
8289,8289.5,701.518514468155
8290,8290.5,951.0136579768116
8291,8291.5,1108.7180094941043
8292,8292.5,1144.673627378083
8293,8293.5,1103.818585279741
8294,8294.5,968.4032995918059
8295,8295.5,742.7335540204783
8296,8296.5,400.2717591759979
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,296.1961728234108
8313,8313.5,672.2188586719706
8314,8314.5,918.908029454773
8315,8315.5,1062.7770457750698
8316,8316.5,1121.1338811218614
8317,8317.5,1076.856440069409
8318,8318.5,936.1910887394563
8319,8319.5,709.3619034249064
8320,8320.5,377.5908001710694
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,-0.019089000000000005
8337,8337.5,62.91035337244593
8338,8338.5,143.1178422035938
8339,8339.5,142.96193822712948
8340,8340.5,329.1363137461613
8341,8341.5,664.5714211421218
8342,8342.5,435.14675524889003
8343,8343.5,632.0509134146275
8344,8344.5,120.23649617446466
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,198.403717476619
8361,8361.5,387.07160638982117
8362,8362.5,526.372439849999
8363,8363.5,582.3208462896633
8364,8364.5,740.6789201408039
8365,8365.5,700.9731396946474
8366,8366.5,504.0134712970562
8367,8367.5,358.9282820951548
8368,8368.5,126.5555871626372
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,293.85764469540914
8385,8385.5,669.5916362672519
8386,8386.5,918.455789531767
8387,8387.5,1070.8560486995848
8388,8388.5,1123.3890361409663
8389,8389.5,881.9718715115895
8390,8390.5,945.5858460325464
8391,8391.5,722.7262210900366
8392,8392.5,396.6187512294704
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,291.1759999473356
8409,8409.5,673.3921643346071
8410,8410.5,920.6804823419958
8411,8411.5,1075.637049823201
8412,8412.5,1137.2351826112172
8413,8413.5,1104.7381778717827
8414,8414.5,973.7409799905134
8415,8415.5,752.0706302143586
8416,8416.5,421.9892397380296
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,290.9043104500084
8433,8433.5,663.1006783970305
8434,8434.5,899.962505938241
8435,8435.5,1033.094992404391
8436,8436.5,1069.4946450731406
8437,8437.5,1032.1647591428846
8438,8438.5,920.1569076709472
8439,8439.5,622.230669573622
8440,8440.5,150.6552201688854
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,13.773156150160574
8457,8457.5,38.0455496216947
