,Time,Power
5530,5530.5,972.0522377949118
5531,5531.5,1104.8949539306404
5532,5532.5,1174.9640624861706
5533,5533.5,1162.8394249500086
5534,5534.5,1077.63505022357
5535,5535.5,922.6963907847544
5536,5536.5,699.8271641766676
5537,5537.5,403.8945129238108
5538,5538.5,106.81564599368923
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.719752347909997
5551,5551.5,185.6736182189431
5552,5552.5,500.05958914568487
5553,5553.5,775.9659427298633
5554,5554.5,983.9569208620941
5555,5555.5,1118.7643657894628
5556,5556.5,1171.0952770673186
5557,5557.5,1166.5973572967828
5558,5558.5,1068.5435958180665
5559,5559.5,907.0833752926817
5560,5560.5,678.2900754411842
5561,5561.5,388.30161927815806
5562,5562.5,103.96633451654009
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,7.953633446283185
5575,5575.5,180.2736000932803
5576,5576.5,487.8452802495437
5577,5577.5,760.1078723494079
5578,5578.5,963.3956731237635
5579,5579.5,1092.559724896619
5580,5580.5,1161.0810323073015
5581,5581.5,1146.3389336014377
5582,5582.5,1060.1786599213624
5583,5583.5,903.345523011874
5584,5584.5,679.5405801516682
5585,5585.5,388.8812607933212
5586,5586.5,100.32411289398554
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.15638345770922
5599,5599.5,158.83748166667783
5600,5600.5,434.8087668957784
5601,5601.5,692.378352533412
5602,5602.5,828.6067700350095
5603,5603.5,915.7853379250465
5604,5604.5,973.2481915897331
5605,5605.5,1157.4257034017965
5606,5606.5,1070.7497742573582
5607,5607.5,914.9626038307205
5608,5608.5,691.1808192719685
5609,5609.5,393.91701643564943
5610,5610.5,96.36432713549969
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.915051833880778
5623,5623.5,181.950430443891
5624,5624.5,501.28067983267084
5625,5625.5,775.4469451812812
5626,5626.5,977.7883209385991
5627,5627.5,1114.8600909576971
5628,5628.5,1178.8128336670766
5629,5629.5,1160.7049410699817
5630,5630.5,1071.3843342031073
5631,5631.5,908.4162613002948
5632,5632.5,685.3770676827567
5633,5633.5,389.5756002509105
5634,5634.5,92.16364086289002
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.783937622751553
5647,5647.5,178.68233860659055
5648,5648.5,492.1481519637266
5649,5649.5,752.2806798463255
5650,5650.5,933.3681651892268
5651,5651.5,1049.6687972805066
5652,5652.5,1110.3517889197042
5653,5653.5,1114.9011150491233
5654,5654.5,1027.3881379313264
5655,5655.5,881.1225926099743
5656,5656.5,662.4560600132442
5657,5657.5,373.85513162327396
5658,5658.5,91.57279302185825
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.709903324013318
5671,5671.5,174.31858938321463
5672,5672.5,472.14896802641533
5673,5673.5,730.5632509055657
5674,5674.5,935.6592083664607
5675,5675.5,1074.7114002707265
5676,5676.5,1137.5524455274585
5677,5677.5,1119.2940962445255
5678,5678.5,1043.1106271649842
5679,5679.5,884.7994311065365
5680,5680.5,585.1927488838583
5681,5681.5,325.3316510088164
5682,5682.5,74.41851196809
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.0823527219945195
5695,5695.5,179.39290892849147
5696,5696.5,490.443523465274
5697,5697.5,757.8556020859311
5698,5698.5,959.0063687102331
5699,5699.5,1096.2614611717643
5700,5700.5,1135.3206412915138
5701,5701.5,1117.1927170739837
5702,5702.5,1032.2263990999777
5703,5703.5,885.1489202025382
5704,5704.5,656.5508456253924
5705,5705.5,363.0219461587819
5706,5706.5,86.378966305818
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,5.371977000072246
5719,5719.5,176.9551249867206
5720,5720.5,485.043582263263
5721,5721.5,742.5940121135046
5722,5722.5,916.777339485927
5723,5723.5,1016.4707418538435
5724,5724.5,1084.8282623671403
5725,5725.5,1094.9710737539488
5726,5726.5,1029.080271583224
5727,5727.5,880.4444158774833
5728,5728.5,658.2231925001257
5729,5729.5,365.2494458951111
5730,5730.5,83.39422873089396
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.153846774601193
5743,5743.5,175.09748305062408
5744,5744.5,487.5906347906152
5745,5745.5,758.2483823683683
5746,5746.5,959.1721389027481
5747,5747.5,1089.7877268656664
5748,5748.5,1144.095043725349
5749,5749.5,1120.573648649691
5750,5750.5,707.6090323080148
5751,5751.5,339.12931457687046
5752,5752.5,413.58405053024296
5753,5753.5,360.62323302437306
5754,5754.5,72.92074114314234
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,24.839053649302258
5768,5768.5,183.10732731304523
5769,5769.5,237.16530925151542
5770,5770.5,476.4898843874752
5771,5771.5,456.38839333627845
5772,5772.5,884.1354865638738
5773,5773.5,962.1363586048942
5774,5774.5,960.5798461196136
5775,5775.5,851.9968532866627
5776,5776.5,632.2938404636482
5777,5777.5,352.2830306195758
5778,5778.5,76.94157142725295
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,3.1505117441079014
5791,5791.5,172.2242901957887
5792,5792.5,489.33272024643423
5793,5793.5,763.176486696109
5794,5794.5,959.143610731292
5795,5795.5,1059.0543389371933
5796,5796.5,713.1653548054649
5797,5797.5,881.7639106078075
5798,5798.5,688.5066802902917
5799,5799.5,642.405380026714
5800,5800.5,612.0244611273744
5801,5801.5,319.30666257406966
5802,5802.5,66.90210921487034
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,2.0156065365590634
5815,5815.5,168.58392454706987
5816,5816.5,479.11860197383476
5817,5817.5,757.267283637939
5818,5818.5,959.6627555542125
5819,5819.5,510.7322193381545
5820,5820.5,1155.663725737926
5821,5821.5,1129.5988290175806
5822,5822.5,1029.833567850603
5823,5823.5,867.2697404314778
5824,5824.5,633.3693010744415
5825,5825.5,337.0103705725208
5826,5826.5,71.69838066651681
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,171.2787153303156
5840,5840.5,486.6370444042102
5841,5841.5,765.2335005830639
5842,5842.5,972.2092826986509
5843,5843.5,1112.8045648811255
5844,5844.5,1176.6280610240717
5845,5845.5,1157.1056621614955
5846,5846.5,1062.2002828287402
5847,5847.5,900.6882904383896
5848,5848.5,662.8959288243645
5849,5849.5,355.87514688134166
5850,5850.5,70.2118769783201
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,179.67882321010018
5864,5864.5,510.07393579831285
5865,5865.5,790.4490061082035
5866,5866.5,993.285218351867
5867,5867.5,1128.7912642064894
5868,5868.5,1183.3080280056488
5869,5869.5,1161.8750259647938
5870,5870.5,1065.8442683793453
5871,5871.5,897.7759946667275
5872,5872.5,660.6072707314482
5873,5873.5,353.2458860111067
5874,5874.5,67.86221495920877
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,173.38769316517462
5888,5888.5,489.2501138720856
5889,5889.5,749.4593218091569
5890,5890.5,916.5588826901965
5891,5891.5,1008.9424759087011
5892,5892.5,952.3128284500835
5893,5893.5,1092.20892597655
5894,5894.5,1007.9580539196259
5895,5895.5,847.4454673784062
5896,5896.5,187.62143329458218
5897,5897.5,25.137997233591
5898,5898.5,-0.019089000000000005
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,109.3552560528785
5912,5912.5,138.39021021306797
5913,5913.5,93.21028938698159
5914,5914.5,265.62453107561237
5915,5915.5,288.03249038539184
5916,5916.5,196.66719194645643
5917,5917.5,328.43081477925875
5918,5918.5,345.8236044399443
5919,5919.5,379.12742112349974
5920,5920.5,309.5368840475753
5921,5921.5,346.2540779021787
5922,5922.5,65.13296582878755
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,194.1530730211588
5936,5936.5,565.9510856667055
5937,5937.5,870.4638131597247
5938,5938.5,1089.8055804683502
5939,5939.5,1236.1755096530594
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1143.7394768139543
5943,5943.5,964.8840244054345
5944,5944.5,717.2277143215872
5945,5945.5,381.55317502495194
5946,5946.5,62.40534807837486
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,189.32766307509382
5960,5960.5,549.0154045401936
5961,5961.5,841.6598314812603
5962,5962.5,1054.0047800374273
5963,5963.5,1178.5860452078962
5964,5964.5,1232.9514862635585
5965,5965.5,1212.9832788721196
5966,5966.5,1110.6286010823162
5967,5967.5,934.6207741422004
5968,5968.5,689.3903137125238
5969,5969.5,362.0371920099124
5970,5970.5,57.17044331269585
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,54.87872747606684
5984,5984.5,207.51808098492347
5985,5985.5,185.1667867416828
5986,5986.5,368.528966682697
5987,5987.5,470.445576104418
5988,5988.5,574.1322339115369
5989,5989.5,382.34626845329126
5990,5990.5,137.02590507949924
5991,5991.5,662.2480674026795
5992,5992.5,224.57355726563992
5993,5993.5,346.0640206897269
5994,5994.5,52.810585049909584
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,104.51068587724735
6008,6008.5,234.3639752109078
6009,6009.5,796.8058826552551
6010,6010.5,1007.0880088177349
6011,6011.5,1137.5462579470675
6012,6012.5,1196.9786787567048
6013,6013.5,1178.542325374892
6014,6014.5,1088.0570717065004
6015,6015.5,905.19050975521
6016,6016.5,656.6142177671869
6017,6017.5,333.1842512704802
6018,6018.5,52.165960996519416
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,84.14563727969237
6032,6032.5,115.26416173496811
6033,6033.5,57.95590874607051
6034,6034.5,440.11191727512704
6035,6035.5,467.38380736511255
6036,6036.5,266.6120930948938
6037,6037.5,368.179024583379
6038,6038.5,450.85677945126514
6039,6039.5,242.66136470918775
6040,6040.5,215.4773887090228
6041,6041.5,69.66371941688604
6042,6042.5,43.65742165634095
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,5.664671819040681
6056,6056.5,70.41173174354115
6057,6057.5,269.69142156728765
6058,6058.5,519.7973012637777
6059,6059.5,1085.1699912315087
6060,6060.5,1156.5290287224361
6061,6061.5,1141.686998344857
6062,6062.5,523.3036432446263
6063,6063.5,404.4928490821726
6064,6064.5,344.9947617886443
6065,6065.5,310.56268777904853
6066,6066.5,46.07233831189327
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
