,Time,Power
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,17.32248065476135
7376,7376.5,434.32093189822154
7377,7377.5,773.3540231779834
7378,7378.5,782.7161790940328
7379,7379.5,1135.4758476157679
7380,7380.5,1185.023331816551
7381,7381.5,1139.083460750609
7382,7382.5,989.9881519778206
7383,7383.5,763.8789278181533
7384,7384.5,443.7593312646707
7385,7385.5,68.07800640696382
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,21.91517581768651
7400,7400.5,287.1746913736846
7401,7401.5,760.2535752223367
7402,7402.5,992.6270751065123
7403,7403.5,1127.4686004436367
7404,7404.5,1169.7283261091604
7405,7405.5,573.6976764881169
7406,7406.5,250.5148514354526
7407,7407.5,395.2932681222191
7408,7408.5,431.3104037781214
7409,7409.5,62.04999169060315
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,56.02327284664389
7424,7424.5,457.8153733242765
7425,7425.5,794.3089316241783
7426,7426.5,723.8315878202164
7427,7427.5,861.4612242322091
7428,7428.5,1208.9158995074943
7429,7429.5,1162.9780301581375
7430,7430.5,1024.2277427383683
7431,7431.5,796.0393690715778
7432,7432.5,468.2418452309972
7433,7433.5,74.21640847487906
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,21.155283877925076
7448,7448.5,26.168446655150284
7449,7449.5,692.8434913871529
7450,7450.5,933.455027673788
7451,7451.5,1077.7581437104438
7452,7452.5,1123.8740584311997
7453,7453.5,187.63823271663318
7454,7454.5,190.11375629506983
7455,7455.5,170.41825540847358
7456,7456.5,406.7314733149408
7457,7457.5,53.20635932791183
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,38.020668560176325
7472,7472.5,437.5932225743574
7473,7473.5,788.2935050260659
7474,7474.5,1036.7555639701427
7475,7475.5,1176.697681134488
7476,7476.5,1222.0925866975701
7477,7477.5,1177.0416457763672
7478,7478.5,1026.8547999609834
7479,7479.5,606.6046682446528
7480,7480.5,454.64518556141815
7481,7481.5,64.10070911730448
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,12.090902834078307
7496,7496.5,334.8938329445939
7497,7497.5,563.9919348142704
7498,7498.5,854.8498598499431
7499,7499.5,964.9642730922747
7500,7500.5,1184.3744353225266
7501,7501.5,1135.420204845864
7502,7502.5,994.0651616547597
7503,7503.5,766.8404069405578
7504,7504.5,440.8036215654584
7505,7505.5,57.64308790001056
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,30.99579139373951
7520,7520.5,431.3274587925997
7521,7521.5,793.4622096362646
7522,7522.5,1029.4538525522137
7523,7523.5,1173.333470220724
7524,7524.5,1216.7162657610768
7525,7525.5,1168.1640676882957
7526,7526.5,1025.9661261945691
7527,7527.5,797.6214580340858
7528,7528.5,455.79448568353376
7529,7529.5,60.04500753080152
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,8.984882673144238
7544,7544.5,169.70543071113013
7545,7545.5,587.4057883937719
7546,7546.5,829.3813765077243
7547,7547.5,962.9558136087232
7548,7548.5,1198.8657899774153
7549,7549.5,902.0054435413896
7550,7550.5,732.5243819440442
7551,7551.5,623.5952977090159
7552,7552.5,242.30345596962172
7553,7553.5,16.49316705896755
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.6745528079674
7568,7568.5,195.69518520790558
7569,7569.5,389.3902564503533
7570,7570.5,305.2245586930832
7571,7571.5,836.4694743345547
7572,7572.5,826.7842640459992
7573,7573.5,911.1863940555335
7574,7574.5,669.2642269486468
7575,7575.5,316.5348897692025
7576,7576.5,389.4460790429619
7577,7577.5,23.682372308868135
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,245.49532811676156
7593,7593.5,726.6128291521927
7594,7594.5,958.5000927600515
7595,7595.5,1095.1445080669419
7596,7596.5,959.9641273587216
7597,7597.5,708.3850858797073
7598,7598.5,847.0125707630083
7599,7599.5,160.151877991005
7600,7600.5,343.59111984485804
7601,7601.5,23.470269371035794
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,98.64326205240177
7617,7617.5,77.13201695040965
7618,7618.5,196.67914740620728
7619,7619.5,354.9943812687438
7620,7620.5,383.32304027976943
7621,7621.5,736.1204967037642
7622,7622.5,613.7471294206983
7623,7623.5,302.92028855959677
7624,7624.5,388.25172671575615
7625,7625.5,39.32975518541277
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,248.82291763780714
7641,7641.5,752.7435102959722
7642,7642.5,957.04761988
7643,7643.5,1072.4848051856518
7644,7644.5,1117.9900117194372
7645,7645.5,1081.598880080728
7646,7646.5,957.2151204682107
7647,7647.5,746.5607869109587
7648,7648.5,433.38905018076713
7649,7649.5,47.049080921333925
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,389.2812713552528
7665,7665.5,747.5462816082706
7666,7666.5,984.6232209657846
7667,7667.5,1132.218716172907
7668,7668.5,1175.3344631676996
7669,7669.5,1133.7926084406015
7670,7670.5,998.6367745462594
7671,7671.5,780.3848599372286
7672,7672.5,443.3370218537524
7673,7673.5,45.1361884619055
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,396.21429153687916
7689,7689.5,769.7332214211732
7690,7690.5,1014.1728891367593
7691,7691.5,1162.4904715672906
7692,7692.5,1206.8832085615052
7693,7693.5,1159.6973906442076
7694,7694.5,1012.7927116629946
7695,7695.5,781.201322440179
7696,7696.5,436.10034114088967
7697,7697.5,41.26191284013108
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,247.852311652441
7713,7713.5,509.6119735471749
7714,7714.5,771.6154355456163
7715,7715.5,896.2170948032326
7716,7716.5,1169.3433799258567
7717,7717.5,1124.9682753780373
7718,7718.5,981.7535975001557
7719,7719.5,760.1288446615463
7720,7720.5,424.8409083371424
7721,7721.5,17.02584926860255
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,145.99708575645099
7737,7737.5,486.1191245732763
7738,7738.5,699.0428603948853
7739,7739.5,856.053669458708
7740,7740.5,675.0097574397104
7741,7741.5,777.3670269688773
7742,7742.5,777.0002107997744
7743,7743.5,725.0247687665443
7744,7744.5,156.75401098906062
7745,7745.5,6.382033285873067
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,196.6214570124452
7761,7761.5,178.6595076562487
7762,7762.5,660.6885155180042
7763,7763.5,749.0360516528165
7764,7764.5,841.6492295557665
7765,7765.5,1059.4144860213726
7766,7766.5,951.7818714364428
7767,7767.5,741.2765107724119
7768,7768.5,413.44515281582693
7769,7769.5,15.555985136415584
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,27.85514971443907
7785,7785.5,108.00462706822152
7786,7786.5,28.819349757392946
7787,7787.5,205.13834215590586
7788,7788.5,126.48634864461233
7789,7789.5,38.98710355319068
7790,7790.5,156.5009237074449
7791,7791.5,85.3689696355028
7792,7792.5,29.871122076620754
7793,7793.5,9.397481977161883
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,357.1610893159952
7809,7809.5,720.188838020243
7810,7810.5,955.1826239571166
7811,7811.5,1091.9822930232688
7812,7812.5,1131.7368700322515
7813,7813.5,1085.4386905683357
7814,7814.5,949.6072057981548
7815,7815.5,731.4999365999391
7816,7816.5,406.632327594943
7817,7817.5,33.609559119176275
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,215.283013282
7833,7833.5,717.7486994956065
7834,7834.5,947.6015675314818
7835,7835.5,1092.8027947989162
7836,7836.5,1145.547753153779
7837,7837.5,1104.7513775008713
7838,7838.5,968.6972830279191
7839,7839.5,746.3595636118122
7840,7840.5,427.4051203588967
7841,7841.5,40.595467303646124
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,273.30041767924746
7857,7857.5,698.4425398572658
7858,7858.5,938.3252536535633
7859,7859.5,1073.4317330802792
7860,7860.5,1123.9749857603501
7861,7861.5,1076.1569058016805
7862,7862.5,938.1697703965764
7863,7863.5,722.2737939616471
7864,7864.5,391.73456070929836
7865,7865.5,32.71012179223308
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,97.59000082344555
7881,7881.5,176.95189218587197
7882,7882.5,94.76896380600584
7883,7883.5,131.41584048878963
7884,7884.5,181.95686491119608
7885,7885.5,433.92983674505564
7886,7886.5,372.78074400887976
7887,7887.5,322.0459282867427
7888,7888.5,381.6639393588618
7889,7889.5,10.490252694690863
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
