,Time,Power
7255,7255.5,98.11198522884712
7256,7256.5,475.3831616402094
7257,7257.5,781.7960981266302
7258,7258.5,975.6720607391387
7259,7259.5,1098.9377735180942
7260,7260.5,1130.6571625685046
7261,7261.5,1074.0538398742742
7262,7262.5,938.17725047128
7263,7263.5,726.3353468544782
7264,7264.5,421.25236227671917
7265,7265.5,60.35561661211214
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,95.17507556476906
7280,7280.5,470.754794006732
7281,7281.5,758.853348282916
7282,7282.5,952.1944202489402
7283,7283.5,1075.250327813802
7284,7284.5,1116.6055205351513
7285,7285.5,1071.7252276039803
7286,7286.5,942.0220020616497
7287,7287.5,731.6516361082737
7288,7288.5,426.09574937577787
7289,7289.5,60.56073493285747
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,86.64009097022975
7304,7304.5,464.23186158580296
7305,7305.5,774.49138631382
7306,7306.5,978.7911138583577
7307,7307.5,1100.370357189169
7308,7308.5,1137.3313544438072
7309,7309.5,1087.2505797081333
7310,7310.5,954.0188698497135
7311,7311.5,734.9114921631742
7312,7312.5,417.2730157847457
7313,7313.5,53.88643802405732
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,74.32817866808452
7328,7328.5,450.12334835232843
7329,7329.5,764.5328876447397
7330,7330.5,981.7111189582649
7331,7331.5,1101.179197072089
7332,7332.5,1141.3948333626577
7333,7333.5,1086.7911903960864
7334,7334.5,946.8880060442679
7335,7335.5,729.584839996705
7336,7336.5,412.36196685114066
7337,7337.5,51.34267902239258
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,61.84835746395598
7352,7352.5,286.13894214743294
7353,7353.5,558.7093838580281
7354,7354.5,959.826338705268
7355,7355.5,1080.9293647988122
7356,7356.5,1127.3981573717583
7357,7357.5,1063.4653325956133
7358,7358.5,911.5189026767301
7359,7359.5,533.282633851258
7360,7360.5,297.82695065421785
7361,7361.5,18.208353331901705
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,65.16087990666745
7376,7376.5,443.021276132821
7377,7377.5,749.6139355117649
7378,7378.5,960.9241544467149
7379,7379.5,1081.5971614282082
7380,7380.5,1123.7847142537732
7381,7381.5,1076.095730598248
7382,7382.5,936.2456910925332
7383,7383.5,716.2217856086437
7384,7384.5,395.251234598373
7385,7385.5,22.4779599407921
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,63.881249222709585
7400,7400.5,452.50804960491706
7401,7401.5,778.9332433153679
7402,7402.5,992.9594718035844
7403,7403.5,1123.070903936737
7404,7404.5,1158.1492704818393
7405,7405.5,1096.0817156158669
7406,7406.5,946.5645042920389
7407,7407.5,417.9884801132536
7408,7408.5,146.7681611855917
7409,7409.5,43.05668995301443
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,65.4757355766327
7424,7424.5,448.26588022462437
7425,7425.5,763.8464209106719
7426,7426.5,963.2817847039153
7427,7427.5,1070.7482902923928
7428,7428.5,1088.8175832832865
7429,7429.5,1038.0925642388024
7430,7430.5,909.2035950198381
7431,7431.5,701.4824634030387
7432,7432.5,391.53547945432246
7433,7433.5,40.680227437968135
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,59.37310072912619
7448,7448.5,443.02649705156426
7449,7449.5,765.653561192015
7450,7450.5,976.8097444076033
7451,7451.5,1099.6692205260188
7452,7452.5,1142.5986340129016
7453,7453.5,1088.2992064207797
7454,7454.5,943.4156549311245
7455,7455.5,723.3436298705138
7456,7456.5,400.70024046054056
7457,7457.5,36.01489786024006
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,56.41549122198965
7472,7472.5,442.22472376508523
7473,7473.5,552.8861644862667
7474,7474.5,780.4677652874059
7475,7475.5,797.0397387120172
7476,7476.5,905.4213924338703
7477,7477.5,967.5783771919631
7478,7478.5,922.5232849182054
7479,7479.5,598.5554930751671
7480,7480.5,203.73941324259468
7481,7481.5,8.085334730948622
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,44.97612210380372
7496,7496.5,415.599294029724
7497,7497.5,738.2366602321721
7498,7498.5,944.0617324519698
7499,7499.5,1067.9676592726653
7500,7500.5,1107.7138816747135
7501,7501.5,1055.7444693621014
7502,7502.5,916.5463905935726
7503,7503.5,700.914134427107
7504,7504.5,378.38268914995786
7505,7505.5,30.030339710542
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,33.40626083089721
7520,7520.5,377.8222147084811
7521,7521.5,530.9703274908916
7522,7522.5,931.5676180563778
7523,7523.5,1067.278376705184
7524,7524.5,934.315779639553
7525,7525.5,1054.7334963921978
7526,7526.5,902.0027599910136
7527,7527.5,670.1796635228181
7528,7528.5,340.9917378664036
7529,7529.5,9.34527471024825
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,7.735939165836526
7544,7544.5,31.161390086913357
7545,7545.5,579.6572904489636
7546,7546.5,799.5264158413415
7547,7547.5,1187.481162565019
7548,7548.5,1228.6439228516676
7549,7549.5,1177.4456152708176
7550,7550.5,1028.0689761032736
7551,7551.5,547.9763129567204
7552,7552.5,434.3240169574736
7553,7553.5,34.300372741937394
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,50.0006733187729
7568,7568.5,466.6837257032461
7569,7569.5,795.8309073626365
7570,7570.5,995.3541021870402
7571,7571.5,1100.8333464513191
7572,7572.5,1141.0462315602824
7573,7573.5,1105.9035857419115
7574,7574.5,976.2533737198055
7575,7575.5,758.2449588040263
7576,7576.5,417.0439373885934
7577,7577.5,30.675464017042984
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,41.833086194527326
7592,7592.5,449.5897082260742
7593,7593.5,795.1633148752198
7594,7594.5,1019.9756647998229
7595,7595.5,1150.3335905900306
7596,7596.5,1186.6280745492104
7597,7597.5,1124.5119879947779
7598,7598.5,972.9587250205371
7599,7599.5,732.6252000921505
7600,7600.5,388.24487406084955
7601,7601.5,20.883478258852467
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,32.26346666880929
7616,7616.5,427.8144952611592
7617,7617.5,763.5726186154869
7618,7618.5,975.3706727347085
7619,7619.5,1100.5317197443005
7620,7620.5,1149.6922051118172
7621,7621.5,1101.436469472252
7622,7622.5,961.7794892147639
7623,7623.5,737.9040891534387
7624,7624.5,398.26351624881585
7625,7625.5,23.36419767362691
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,6.285020629426459
7640,7640.5,78.80727540202665
7641,7641.5,343.7650907426046
7642,7642.5,713.9017295731054
7643,7643.5,660.2505179284694
7644,7644.5,1108.5372178748291
7645,7645.5,1055.4341460340818
7646,7646.5,925.9466562215215
7647,7647.5,714.1246366137925
7648,7648.5,384.34320072469893
7649,7649.5,8.682205808635173
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,8.142603388172201
7664,7664.5,285.74162885682375
7665,7665.5,514.6396597087928
7666,7666.5,918.4624275488004
7667,7667.5,1049.0773028229028
7668,7668.5,1112.0410191547153
7669,7669.5,1067.3785782528946
7670,7670.5,920.1626610807492
7671,7671.5,698.1044841668394
7672,7672.5,367.92653592424836
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,19.53520827803977
7688,7688.5,372.2740620841667
7689,7689.5,699.2025000922823
7690,7690.5,920.695773060353
7691,7691.5,1054.5050766948834
7692,7692.5,892.7085585709955
7693,7693.5,824.9260910084209
7694,7694.5,906.1173064336529
7695,7695.5,637.2521872774003
7696,7696.5,339.23609967769175
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,5.20631766553378
7712,7712.5,177.56505744429847
7713,7713.5,284.2627767716127
7714,7714.5,683.6119530697433
7715,7715.5,1013.102381329034
7716,7716.5,1044.4492228724857
7717,7717.5,528.035976646192
7718,7718.5,339.39617386959037
7719,7719.5,15.90695811095281
7720,7720.5,263.761051816357
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,263.3205763204506
7737,7737.5,553.1542455210893
7738,7738.5,852.3601901904452
7739,7739.5,1065.9293705426649
7740,7740.5,1101.6258479741407
7741,7741.5,1057.2468561917049
7742,7742.5,919.463078089942
7743,7743.5,699.1359716036008
7744,7744.5,372.7114949804352
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,394.87826287525587
7761,7761.5,731.2193907117128
7762,7762.5,937.9629069913158
7763,7763.5,1055.1111945131197
7764,7764.5,1095.627330705982
7765,7765.5,1044.6226171712985
7766,7766.5,913.9933341907816
7767,7767.5,696.1201383551916
7768,7768.5,375.2343464765993
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,318.3337393940222
7785,7785.5,217.30208570670675
7786,7786.5,712.455371849239
7787,7787.5,890.1326803248495
7788,7788.5,886.8351607282933
7789,7789.5,782.3916979015592
7790,7790.5,527.0912483249782
7791,7791.5,249.2208084027446
