,Time,Power
7590,7590.5,-0.019089000000000005
7591,7591.5,41.66372441149315
7592,7592.5,444.22167828428377
7593,7593.5,787.498313400184
7594,7594.5,1015.8328851277063
7595,7595.5,1138.4443593488563
7596,7596.5,1179.414008875592
7597,7597.5,1121.2054393170863
7598,7598.5,974.2908229306006
7599,7599.5,735.3097114162816
7600,7600.5,397.0972513916483
7601,7601.5,24.343786140436666
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,34.0568146726652
7616,7616.5,434.12515295724177
7617,7617.5,770.2874735205627
7618,7618.5,990.6488490327964
7619,7619.5,1118.5179986966868
7620,7620.5,1168.6500905391163
7621,7621.5,1118.826826681328
7622,7622.5,975.831456712455
7623,7623.5,753.609332509218
7624,7624.5,415.8923145134172
7625,7625.5,30.819616558066368
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,8.947477331144526
7640,7640.5,226.84008342471913
7641,7641.5,563.3196540731792
7642,7642.5,701.2898431678877
7643,7643.5,941.9888248000047
7644,7644.5,1106.2359810630894
7645,7645.5,1034.7774135561267
7646,7646.5,895.6908082276741
7647,7647.5,699.4327474800838
7648,7648.5,385.13421120865115
7649,7649.5,12.138938703845323
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,4.3685953586130175
7664,7664.5,136.08076966798598
7665,7665.5,577.7391663961173
7666,7666.5,693.9123662617079
7667,7667.5,1044.570159194249
7668,7668.5,1112.405281527253
7669,7669.5,1060.0266737059046
7670,7670.5,921.0934473856873
7671,7671.5,408.6598529288881
7672,7672.5,373.67642462899687
7673,7673.5,21.682885604848238
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,20.403479853616076
7688,7688.5,372.52325399724623
7689,7689.5,699.8105153389845
7690,7690.5,928.0092870068147
7691,7691.5,1059.089885726452
7692,7692.5,1107.3775112918897
7693,7693.5,1053.285705782603
7694,7694.5,902.4120967445879
7695,7695.5,681.3794608422451
7696,7696.5,353.1081330100659
7697,7697.5,16.09866119353543
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,1.5979305173674356
7712,7712.5,52.75167754967545
7713,7713.5,320.3270661464879
7714,7714.5,878.8438533374992
7715,7715.5,531.0925480080401
7716,7716.5,149.11259756082544
7717,7717.5,55.20227092582977
7718,7718.5,90.03598706895664
7719,7719.5,32.07917960621189
7720,7720.5,67.23738430002923
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,20.841673103369722
7736,7736.5,390.80371922806813
7737,7737.5,730.7130259054366
7738,7738.5,621.2948948618971
7739,7739.5,1065.0794581398936
7740,7740.5,1110.5291381268732
7741,7741.5,1070.6779557505572
7742,7742.5,938.3993988125419
7743,7743.5,716.3865514125062
7744,7744.5,364.37817364226885
7745,7745.5,8.372307930850516
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,402.61509966981237
7761,7761.5,736.1311658212223
7762,7762.5,946.8912081308296
7763,7763.5,1068.3604708238925
7764,7764.5,1102.428936228638
7765,7765.5,1048.9885533215943
7766,7766.5,916.4574460515936
7767,7767.5,514.4929890881122
7768,7768.5,287.195424745222
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,264.83571682409297
7785,7785.5,583.8394765689742
7786,7786.5,424.4170403048922
7787,7787.5,820.9688014476
7788,7788.5,528.3589281502676
7789,7789.5,499.61357925490785
7790,7790.5,719.9815759013628
7791,7791.5,265.0172067725704
7792,7792.5,140.93402472230392
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,155.0778582388155
7809,7809.5,428.6280813113442
7810,7810.5,684.694692411997
7811,7811.5,1002.4902946647701
7812,7812.5,1062.8850477478443
7813,7813.5,1025.1567111601767
7814,7814.5,906.8112451822324
7815,7815.5,692.8018060195292
7816,7816.5,375.24264741067543
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,389.440222232048
7833,7833.5,747.1788983790386
7834,7834.5,985.6341598396738
7835,7835.5,1125.1425899989656
7836,7836.5,1169.3004553952026
7837,7837.5,1114.9837339252679
7838,7838.5,971.7550988602829
7839,7839.5,742.042103692514
7840,7840.5,405.16368977713074
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,398.32019811738763
7857,7857.5,746.9500089240332
7858,7858.5,984.1949586440443
7859,7859.5,1121.4676634545317
7860,7860.5,1167.089170617636
7861,7861.5,1119.2619583224646
7862,7862.5,972.1867581918208
7863,7863.5,735.2415902310479
7864,7864.5,396.53818331526014
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,407.4254923400335
7881,7881.5,761.0219684036775
7882,7882.5,982.2515840458793
7883,7883.5,1111.5850029501328
7884,7884.5,1146.7848416967308
7885,7885.5,1097.6413787255285
7886,7886.5,957.533501060959
7887,7887.5,729.4657116588271
7888,7888.5,403.92661226302374
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,378.28321268342387
7905,7905.5,577.466887817957
7906,7906.5,969.9761890086164
7907,7907.5,1113.069451834686
7908,7908.5,1157.942575307831
7909,7909.5,1104.727781321641
7910,7910.5,925.493356215926
7911,7911.5,581.1076455527904
7912,7912.5,322.12186747490733
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,374.53378832739133
7929,7929.5,727.7172091862366
7930,7930.5,935.3374651308862
7931,7931.5,1078.3256572377475
7932,7932.5,1146.6786070493733
7933,7933.5,1107.9886456429385
7934,7934.5,972.2396918569947
7935,7935.5,746.891965194902
7936,7936.5,403.923782601434
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,368.5499677955026
7953,7953.5,724.6408837202429
7954,7954.5,944.6995883853363
7955,7955.5,1079.7991722738618
7956,7956.5,1122.555035848949
7957,7957.5,1077.6797990867299
7958,7958.5,933.5108558725099
7959,7959.5,714.2165181653423
7960,7960.5,380.59228013862645
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,329.9257488364492
7977,7977.5,673.4194655817147
7978,7978.5,903.706083384936
7979,7979.5,1030.4639848240627
7980,7980.5,1074.5192154306349
7981,7981.5,1030.7019320471998
7982,7982.5,899.3510650513357
7983,7983.5,683.7144039827764
7984,7984.5,361.85582774569133
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,352.2935869525787
8001,8001.5,406.3254015787899
8002,8002.5,916.9696426393863
8003,8003.5,1049.7730973733844
8004,8004.5,1093.4451879251285
8005,8005.5,880.7789133264789
8006,8006.5,655.9087543515337
8007,8007.5,606.2492155897797
8008,8008.5,323.02936550151026
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,151.43154746609704
8025,8025.5,476.8859198764265
8026,8026.5,632.6503485383046
8027,8027.5,768.222616074332
8028,8028.5,1107.5409086388852
8029,8029.5,1063.2933141870935
8030,8030.5,846.8155085045036
8031,8031.5,638.8966335097211
8032,8032.5,379.50086736821754
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,344.3024079144023
8049,8049.5,690.822867579135
8050,8050.5,905.0443909892064
8051,8051.5,1035.260593382514
8052,8052.5,1084.94932689678
8053,8053.5,1044.7447869573064
8054,8054.5,913.2448449127829
8055,8055.5,700.0163825688569
8056,8056.5,377.53418338647106
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,334.29014077533094
8073,8073.5,686.5886953164867
8074,8074.5,908.0355282885257
8075,8075.5,1042.6545336310294
8076,8076.5,1084.4868300176356
8077,8077.5,1038.011979998075
8078,8078.5,906.8413243704299
8079,8079.5,690.7449483713143
8080,8080.5,370.5352685163726
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,322.9764262581017
8097,8097.5,678.9853676512633
8098,8098.5,912.9431148791426
8099,8099.5,1055.9081134411022
8100,8100.5,1105.0812968101945
8101,8101.5,1060.00574796371
8102,8102.5,929.1410640634841
8103,8103.5,713.4802599093388
8104,8104.5,390.6557233186676
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,150.4296220758541
8121,8121.5,435.1640929879074
8122,8122.5,609.1745774908838
