,Time,Power
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,10.21617841536097
5623,5623.5,196.21369039643514
5624,5624.5,509.2311420761367
5625,5625.5,776.3550764362399
5626,5626.5,978.9717164612192
5627,5627.5,1106.3843637546609
5628,5628.5,1166.7549013455773
5629,5629.5,1146.187441071101
5630,5630.5,1053.7508749042177
5631,5631.5,888.7439942889835
5632,5632.5,665.1456248735341
5633,5633.5,371.4679037342896
5634,5634.5,83.58687402894567
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.067336533084665
5647,5647.5,192.6757584779159
5648,5648.5,506.5731304249983
5649,5649.5,762.2193230458134
5650,5650.5,935.8257884768678
5651,5651.5,1038.1972136520349
5652,5652.5,1097.606672130676
5653,5653.5,1100.1357613083471
5654,5654.5,677.3512577715913
5655,5655.5,872.5876399086133
5656,5656.5,651.6763356463949
5657,5657.5,360.99226956019885
5658,5658.5,82.7695122352189
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,-0.019089000000000005
5671,5671.5,161.02622314618247
5672,5672.5,433.6783847354736
5673,5673.5,659.2508556624313
5674,5674.5,962.8314523087087
5675,5675.5,1094.5940045035384
5676,5676.5,1148.7681856110544
5677,5677.5,1122.6691329802486
5678,5678.5,1037.2850832396832
5679,5679.5,874.8424216688805
5680,5680.5,648.7671207537975
5681,5681.5,355.5111508140657
5682,5682.5,79.60364094244761
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.272908415348492
5695,5695.5,191.48869260883671
5696,5696.5,500.96491576012073
5697,5697.5,761.7139521532065
5698,5698.5,957.1016340088413
5699,5699.5,1092.4884970713497
5700,5700.5,1130.978859299633
5701,5701.5,1111.5692769215957
5702,5702.5,1029.2728797542734
5703,5703.5,876.3581040956508
5704,5704.5,648.1794235312008
5705,5705.5,354.71600131446377
5706,5706.5,80.23953596713274
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.3100106135098155
5719,5719.5,196.40842173225647
5720,5720.5,511.18546171646443
5721,5721.5,758.6298302485662
5722,5722.5,910.6581399837027
5723,5723.5,1029.6262920619486
5724,5724.5,1111.35964599619
5725,5725.5,1110.0376663673924
5726,5726.5,1037.8274257124908
5727,5727.5,881.9690022940499
5728,5728.5,653.2043685486861
5729,5729.5,355.0340949318044
5730,5730.5,75.2478574836612
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.7504189841463
5743,5743.5,139.27161344603468
5744,5744.5,497.1273254331968
5745,5745.5,758.8253188090589
5746,5746.5,952.0717299954107
5747,5747.5,1079.018208019254
5748,5748.5,1133.458215198902
5749,5749.5,1107.76747900025
5750,5750.5,748.2047215655062
5751,5751.5,707.9002881337697
5752,5752.5,254.8963527923956
5753,5753.5,287.79548935210937
5754,5754.5,36.785561560928905
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,3.8628305980332023
5767,5767.5,113.78898032522495
5768,5768.5,196.6200505104049
5769,5769.5,160.2027583956435
5770,5770.5,510.33050874245066
5771,5771.5,592.2085641591551
5772,5772.5,906.3714940781103
5773,5773.5,974.35981155805
5774,5774.5,912.3297795753692
5775,5775.5,785.7272478285423
5776,5776.5,608.537534485058
5777,5777.5,331.6433144241217
5778,5778.5,70.28816179755692
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.670446561998292
5791,5791.5,184.6241177474292
5792,5792.5,390.85443840107246
5793,5793.5,771.7105153696117
5794,5794.5,962.015910457983
5795,5795.5,1055.764287466923
5796,5796.5,1077.6325514291243
5797,5797.5,1037.1692405058473
5798,5798.5,958.8134971449336
5799,5799.5,825.552664735779
5800,5800.5,611.4504551174293
5801,5801.5,288.7728207976505
5802,5802.5,59.88281383971178
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,4.804096162994392
5815,5815.5,143.52465729056433
5816,5816.5,398.9479560735437
5817,5817.5,473.01460581244777
5818,5818.5,969.9807175877131
5819,5819.5,1102.245630252662
5820,5820.5,1157.4158588673727
5821,5821.5,976.3065712245912
5822,5822.5,1030.4074938291706
5823,5823.5,865.1228109924751
5824,5824.5,627.1560545619777
5825,5825.5,329.5241260383255
5826,5826.5,63.05423958996633
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.181371344264222
5839,5839.5,183.73535063203005
5840,5840.5,498.4247123330653
5841,5841.5,772.3748344587387
5842,5842.5,977.0570366173795
5843,5843.5,1112.54483618221
5844,5844.5,1172.9877039086448
5845,5845.5,1148.7320800650625
5846,5846.5,1060.9096250029336
5847,5847.5,884.1661557160664
5848,5848.5,646.4695149286161
5849,5849.5,340.15925439189226
5850,5850.5,60.94493591931953
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,6.5591336822125
5863,5863.5,195.17063128647513
5864,5864.5,524.1820489679468
5865,5865.5,797.936265071288
5866,5866.5,996.9405453824027
5867,5867.5,1131.2748187401205
5868,5868.5,1177.8585033250888
5869,5869.5,1153.9010314871643
5870,5870.5,1061.6571970610944
5871,5871.5,891.9400188329406
5872,5872.5,650.6602582711427
5873,5873.5,338.1640655218098
5874,5874.5,60.222057786442456
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,5.489807989759406
5887,5887.5,184.61503687414142
5888,5888.5,501.8521570483414
5889,5889.5,761.2414300581034
5890,5890.5,922.2149030238552
5891,5891.5,989.9700489837666
5892,5892.5,1079.8510747619457
5893,5893.5,1088.5730648571741
5894,5894.5,398.5591473172999
5895,5895.5,666.1362100504851
5896,5896.5,316.9496278759337
5897,5897.5,8.492946553185602
5898,5898.5,-0.019089000000000005
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,6.914169037910742
5912,5912.5,78.41207043358249
5913,5913.5,100.08743273609366
5914,5914.5,215.27843524842422
5915,5915.5,216.69315270021465
5916,5916.5,264.9766050306636
5917,5917.5,412.73071061422957
5918,5918.5,591.5828021955396
5919,5919.5,653.9481618258318
5920,5920.5,660.836989867474
5921,5921.5,340.49719186963733
5922,5922.5,56.965933121715075
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,6.345749185645206
5935,5935.5,214.18097582567125
5936,5936.5,586.2819253374623
5937,5937.5,884.6372616931382
5938,5938.5,1107.2337921452875
5939,5939.5,1245.8303623730933
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1150.8739761060035
5943,5943.5,961.4452273167082
5944,5944.5,707.0677194389085
5945,5945.5,368.0089175772395
5946,5946.5,54.67717144570374
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,206.70979703946213
5960,5960.5,570.4889148807056
5961,5961.5,858.4340729434895
5962,5962.5,1063.1399759146009
5963,5963.5,1188.642876441117
5964,5964.5,1234.1672011820144
5965,5965.5,1209.2499108531115
5966,5966.5,1104.8257800557049
5967,5967.5,929.1954486065823
5968,5968.5,681.814397265706
5969,5969.5,347.6483855979519
5970,5970.5,49.66009110518258
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,92.76770494824957
5984,5984.5,67.62506059835555
5985,5985.5,515.9186232549663
5986,5986.5,1032.091055948041
5987,5987.5,527.2424679043824
5988,5988.5,699.8263709864024
5989,5989.5,1194.1963513154237
5990,5990.5,1091.3786219587985
5991,5991.5,227.71779138239032
5992,5992.5,598.149626834917
5993,5993.5,252.3081163075106
5994,5994.5,38.38879891672862
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,22.78202659030328
6008,6008.5,222.26521503554847
6009,6009.5,256.56093141635324
6010,6010.5,193.50944480051814
6011,6011.5,636.1297898254263
6012,6012.5,575.0596083526864
6013,6013.5,749.4519185402685
6014,6014.5,897.3853470244409
6015,6015.5,580.6420321362081
6016,6016.5,30.331534119506873
6017,6017.5,319.47265810802384
6018,6018.5,44.51663039615488
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,196.25091881224725
6032,6032.5,549.6321604204563
6033,6033.5,838.9173590636861
6034,6034.5,824.0222779303285
6035,6035.5,1173.399762435177
6036,6036.5,1094.7230674815744
6037,6037.5,1177.667752282646
6038,6038.5,966.296414246521
6039,6039.5,723.4034593314751
6040,6040.5,552.7675802533795
6041,6041.5,245.8286149358901
6042,6042.5,36.047706528697226
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,88.59245788226283
6056,6056.5,219.35604435140075
6057,6057.5,809.348633732658
6058,6058.5,1004.7779961743026
6059,6059.5,1123.0407482521866
6060,6060.5,1171.8924550368768
6061,6061.5,566.853206720863
6062,6062.5,1047.417649802727
6063,6063.5,207.69084556221998
6064,6064.5,108.09004386060822
6065,6065.5,106.22261236052181
6066,6066.5,16.762428282393035
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,192.04375027742904
6080,6080.5,534.3694599528303
6081,6081.5,806.5233118290836
6082,6082.5,979.2606811658341
6083,6083.5,1079.9565584694628
6084,6084.5,1110.9826916489596
6085,6085.5,1099.1494821782867
6086,6086.5,1009.7524924002352
6087,6087.5,859.052899182438
6088,6088.5,625.785147683992
6089,6089.5,306.9294531030226
6090,6090.5,34.6182721291681
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,182.87684173835422
6104,6104.5,508.2806563616993
6105,6105.5,782.5545895598283
6106,6106.5,987.995095531562
6107,6107.5,1110.3482403286075
6108,6108.5,1182.4204712500475
6109,6109.5,1145.564977340761
6110,6110.5,1041.3470992949844
6111,6111.5,849.0675050573153
6112,6112.5,595.3283654960419
6113,6113.5,280.4484304140668
6114,6114.5,30.017886863831798
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,133.5921932282793
6128,6128.5,479.2799705139256
6129,6129.5,635.8055799884345
6130,6130.5,655.5637570740614
6131,6131.5,888.3582620253655
6132,6132.5,980.2044447400018
6133,6133.5,650.6919404546722
6134,6134.5,524.8150583860007
6135,6135.5,588.6868784963117
6136,6136.5,176.92945698812042
6137,6137.5,158.17911675434155
6138,6138.5,16.100627082192034
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,184.0188482771499
6152,6152.5,100.81089489387392
6153,6153.5,382.8931136132711
6154,6154.5,120.85168482131004
