,Time,Power
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,384.93097532463435
7761,7761.5,712.0145957220479
7762,7762.5,915.5254674115203
7763,7763.5,1043.038229152613
7764,7764.5,1084.170158656254
7765,7765.5,1047.1562323737578
7766,7766.5,916.2614539353503
7767,7767.5,695.3618629024695
7768,7768.5,369.7993734269207
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,377.2748783225898
7785,7785.5,723.2701821483072
7786,7786.5,656.0043277533442
7787,7787.5,822.5639441816213
7788,7788.5,1037.9094672667122
7789,7789.5,898.9289241668146
7790,7790.5,698.2237883212957
7791,7791.5,138.55347804867753
7792,7792.5,266.1439514758121
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,268.30609881107415
7809,7809.5,528.7280429724841
7810,7810.5,938.5845552175781
7811,7811.5,1073.947249242765
7812,7812.5,1106.170640773794
7813,7813.5,1053.733159910008
7814,7814.5,920.9666413975699
7815,7815.5,698.2047692688134
7816,7816.5,359.84111192387405
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,379.9697834264798
7833,7833.5,737.0618763735865
7834,7834.5,965.8905310783407
7835,7835.5,1095.307348398845
7836,7836.5,1129.5988735989183
7837,7837.5,1070.4016502294069
7838,7838.5,926.2825774528561
7839,7839.5,702.2242471768859
7840,7840.5,369.68142484366393
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,385.7351724890696
7857,7857.5,741.5949336347836
7858,7858.5,979.9903877958781
7859,7859.5,1118.8936486569976
7860,7860.5,1157.2798125559098
7861,7861.5,1104.6695506304593
7862,7862.5,955.7007551050427
7863,7863.5,718.4716676159263
7864,7864.5,379.21675986209436
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,388.6981293698069
7881,7881.5,743.2350573805948
7882,7882.5,968.2704578168281
7883,7883.5,1087.8642495569145
7884,7884.5,1108.6156123024587
7885,7885.5,1040.4742924503057
7886,7886.5,892.163363167654
7887,7887.5,685.4321854812168
7888,7888.5,371.9142348547839
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,353.0614505888569
7905,7905.5,717.6804887808391
7906,7906.5,955.6214587026831
7907,7907.5,1101.6658702961372
7908,7908.5,1153.8506965246672
7909,7909.5,1102.650175353423
7910,7910.5,959.5095420387213
7911,7911.5,722.2858120993351
7912,7912.5,368.06174442610796
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,357.53676188560775
7929,7929.5,727.0142235195689
7930,7930.5,967.47863336022
7931,7931.5,1112.9248541199136
7932,7932.5,1157.4493983259813
7933,7933.5,1111.1170814376849
7934,7934.5,964.8936749066855
7935,7935.5,725.3635816525968
7936,7936.5,379.4355923006003
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,366.1956244827641
7953,7953.5,733.4738414417325
7954,7954.5,954.2630065675596
7955,7955.5,1080.411508671458
7956,7956.5,1122.555738996488
7957,7957.5,1074.849893939261
7958,7958.5,932.8283290212632
7959,7959.5,705.6866884697727
7960,7960.5,366.02855350432776
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,339.51821264399683
7977,7977.5,690.3170467077921
7978,7978.5,918.4563896281643
7979,7979.5,1052.7359833197274
7980,7980.5,1087.5702509936539
7981,7981.5,1037.4696584265616
7982,7982.5,899.0661152155662
7983,7983.5,677.5195347830935
7984,7984.5,348.69688382317645
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,271.26556254147306
8001,8001.5,491.481138640562
8002,8002.5,705.6854693818603
8003,8003.5,844.3470553037665
8004,8004.5,1042.474353599623
8005,8005.5,876.5969231334886
8006,8006.5,520.4739375516467
8007,8007.5,635.9705507983597
8008,8008.5,351.78798992106175
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,78.98433635400364
8025,8025.5,400.5604402465962
8026,8026.5,688.5479870435922
8027,8027.5,732.6449676533737
8028,8028.5,941.0463489607923
8029,8029.5,900.4857658326292
8030,8030.5,897.3147625922953
8031,8031.5,672.8871670050436
8032,8032.5,353.1426484381832
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,313.54304295246544
8049,8049.5,661.6728031752451
8050,8050.5,881.6682822921332
8051,8051.5,1025.1587095963805
8052,8052.5,920.8079443234659
8053,8053.5,1034.6232948387044
8054,8054.5,902.0589487197684
8055,8055.5,679.8089394717423
8056,8056.5,351.3815036607033
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,181.23894506451038
8073,8073.5,480.5440327597031
8074,8074.5,874.9673054444784
8075,8075.5,1004.2749417964022
8076,8076.5,1038.480583252572
8077,8077.5,991.864622327431
8078,8078.5,672.245508543951
8079,8079.5,445.9425558219314
8080,8080.5,180.1855775734938
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,290.9864634766978
8097,8097.5,649.4801388369974
8098,8098.5,885.5103143077257
8099,8099.5,1020.9743114197368
8100,8100.5,1062.0702389847131
8101,8101.5,1009.3280720058127
8102,8102.5,879.0241146314864
8103,8103.5,673.6679701320304
8104,8104.5,359.20048660284704
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,99.36123460165129
8121,8121.5,389.1721973487709
8122,8122.5,663.5544863766196
8123,8123.5,765.7369504144933
8124,8124.5,719.1379892746324
8125,8125.5,901.4429877268167
8126,8126.5,779.9599381323968
8127,8127.5,688.1823980176647
8128,8128.5,358.2591744971495
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,293.6752102324074
8145,8145.5,552.4962243955986
8146,8146.5,887.4959968444075
8147,8147.5,1026.2960693776247
8148,8148.5,1076.4507714033039
8149,8149.5,757.8799773492358
8150,8150.5,781.8072686643585
8151,8151.5,413.1989446164597
8152,8152.5,248.1733114446676
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,172.74194462816362
8169,8169.5,485.9316953733035
8170,8170.5,682.1269792555604
8171,8171.5,856.5687886441685
8172,8172.5,1060.4291438878086
8173,8173.5,1023.1087784352516
8174,8174.5,894.3979155175468
8175,8175.5,682.4462997660252
8176,8176.5,349.9893356009806
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,266.9950593540661
8193,8193.5,74.20933604477197
8194,8194.5,140.16614604494168
8195,8195.5,171.3746127900137
8196,8196.5,242.09788581477264
8197,8197.5,541.1938597683393
8198,8198.5,920.0480793600912
8199,8199.5,687.4367447814402
8200,8200.5,352.3181368089248
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,290.32710935631036
8217,8217.5,676.5481261550741
8218,8218.5,933.060082573111
8219,8219.5,781.8203137018351
8220,8220.5,906.3417863327162
8221,8221.5,906.7653864477353
8222,8222.5,968.2920467507039
8223,8223.5,399.22471771106945
8224,8224.5,369.09669959713364
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,315.5395253774844
8241,8241.5,712.6018663971548
8242,8242.5,967.8990904411053
8243,8243.5,1122.881593142022
8244,8244.5,1178.7041081355
8245,8245.5,1132.215543537739
8246,8246.5,988.791593631091
8247,8247.5,753.6220890676128
8248,8248.5,403.92743537090394
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,298.5998163717718
8265,8265.5,681.0519399123224
8266,8266.5,929.2211316353596
8267,8267.5,1081.7709719525412
8268,8268.5,1134.807913958501
8269,8269.5,1093.8615651187743
8270,8270.5,960.6288524473167
8271,8271.5,741.8396455078956
8272,8272.5,401.9862734079249
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,296.0427013789759
8289,8289.5,678.8117072867614
8290,8290.5,933.6002544006146
