,Time,Power
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,290.0978400109373
8097,8097.5,655.6826564912849
8098,8098.5,893.7491651959186
8099,8099.5,846.4631987335285
8100,8100.5,1056.9778173414966
8101,8101.5,1034.8046307221664
8102,8102.5,929.5057932494635
8103,8103.5,610.4158810610064
8104,8104.5,400.09682743488895
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,131.02425165605902
8121,8121.5,429.07738606486765
8122,8122.5,676.3177248145938
8123,8123.5,725.4987955240816
8124,8124.5,846.3448483440858
8125,8125.5,1068.4632826774728
8126,8126.5,938.7987823309219
8127,8127.5,726.6202331066964
8128,8128.5,411.15785481648686
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,141.8121053201329
8145,8145.5,448.09227121085974
8146,8146.5,605.2641974426325
8147,8147.5,754.6353154855775
8148,8148.5,974.8981091617406
8149,8149.5,852.8209239119898
8150,8150.5,680.3815870092516
8151,8151.5,696.9530686442514
8152,8152.5,321.4645489924899
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,67.66794173501891
8169,8169.5,366.52338070568567
8170,8170.5,842.3224339891897
8171,8171.5,856.7524604868765
8172,8172.5,1088.164289092634
8173,8173.5,1056.3475217916553
8174,8174.5,934.844502496531
8175,8175.5,725.1076110453663
8176,8176.5,403.95595413813345
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,124.39671320204403
8193,8193.5,634.9578214077784
8194,8194.5,885.6228538513778
8195,8195.5,1038.7842392193122
8196,8196.5,1101.3328283038438
8197,8197.5,1077.2998323480037
8198,8198.5,954.3798395662794
8199,8199.5,741.7519164898479
8200,8200.5,417.7804238388188
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,134.45919346436358
8217,8217.5,675.9623145638213
8218,8218.5,939.8545710677257
8219,8219.5,980.1123582553435
8220,8220.5,1166.3658348671236
8221,8221.5,1000.0883781344345
8222,8222.5,991.9295317466574
8223,8223.5,773.234187695292
8224,8224.5,427.97293564725607
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,297.26019074197825
8241,8241.5,709.3493635200778
8242,8242.5,984.9203367418565
8243,8243.5,1158.5220325886437
8244,8244.5,1221.194954545205
8245,8245.5,1184.55801888403
8246,8246.5,1046.8679181816337
8247,8247.5,817.6536428160516
8248,8248.5,466.562625933663
8249,8249.5,45.558211397319226
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,111.81270681802748
8265,8265.5,673.9667108846153
8266,8266.5,926.7678431137546
8267,8267.5,1077.0308109926955
8268,8268.5,1126.753126015238
8269,8269.5,1082.6713989657874
8270,8270.5,959.0258208213477
8271,8271.5,762.897031301342
8272,8272.5,447.3712794683912
8273,8273.5,44.33398579541065
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,122.94952301066101
8289,8289.5,669.3896270100738
8290,8290.5,934.0770138210204
8291,8291.5,1096.7413248900564
8292,8292.5,1153.2096892218378
8293,8293.5,1121.9257713509937
8294,8294.5,996.0913080269885
8295,8295.5,770.5602033910573
8296,8296.5,444.27178558169305
8297,8297.5,42.67489044100306
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,118.63603969502736
8313,8313.5,660.4070975120867
8314,8314.5,910.0839941142474
8315,8315.5,1063.2651573846963
8316,8316.5,1125.0028813454883
8317,8317.5,1093.0094833105225
8318,8318.5,964.4070446920056
8319,8319.5,748.9123557806324
8320,8320.5,429.51040710091456
8321,8321.5,38.075781222168736
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,13.902681489603566
8337,8337.5,60.04276963142632
8338,8338.5,314.93971030911126
8339,8339.5,690.8896112876787
8340,8340.5,834.2312908500481
8341,8341.5,869.5369816075142
8342,8342.5,666.6902813763056
8343,8343.5,401.586965218031
8344,8344.5,211.01897276897532
8345,8345.5,39.57160236530628
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,256.65817788388154
8361,8361.5,525.4408287505327
8362,8362.5,908.5822860070255
8363,8363.5,1073.7509140779055
8364,8364.5,1142.4375760040466
8365,8365.5,987.1905419060768
8366,8366.5,805.6246383773687
8367,8367.5,734.633286632146
8368,8368.5,307.9174677924956
8369,8369.5,8.694838298220704
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,105.12085486679155
8385,8385.5,644.5311619732372
8386,8386.5,910.7083689689736
8387,8387.5,863.9301455742664
8388,8388.5,868.1189590793784
8389,8389.5,435.3310420227331
8390,8390.5,393.8786290953599
8391,8391.5,531.255023026266
8392,8392.5,383.19103349206546
8393,8393.5,40.81564276415348
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,93.99512185205755
8409,8409.5,424.0763239252364
8410,8410.5,908.4502290268173
8411,8411.5,878.1921397657092
8412,8412.5,931.0847847261726
8413,8413.5,1126.1283273013034
8414,8414.5,1001.0919757019316
8415,8415.5,785.0814923745636
8416,8416.5,459.3679536409235
8417,8417.5,50.604546768148325
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,91.05453745366465
8433,8433.5,420.39553587141376
8434,8434.5,896.6264493686712
8435,8435.5,863.7864046018502
8436,8436.5,971.9716412784923
8437,8437.5,543.2298669414879
8438,8438.5,690.9725542373111
8439,8439.5,358.7232554073001
8440,8440.5,353.84958019122496
8441,8441.5,12.507776159224223
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,13.615685599785243
8457,8457.5,291.50041718873615
8458,8458.5,646.673035677453
8459,8459.5,787.7443418503163
8460,8460.5,495.5580635825096
8461,8461.5,519.6847528307006
8462,8462.5,348.09028933986474
8463,8463.5,17.79681933855777
8464,8464.5,58.004660036758985
8465,8465.5,1.9864538200172088
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,104.73104963347845
8481,8481.5,674.3887862515817
8482,8482.5,957.1342443678308
8483,8483.5,1125.2300847896884
8484,8484.5,1190.2384277908948
8485,8485.5,1160.120090764271
8486,8486.5,1034.9645583937545
8487,8487.5,818.5908675683238
8488,8488.5,493.7986811928283
8489,8489.5,68.93272074265404
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,159.42541463647802
8505,8505.5,429.9942699231858
8506,8506.5,651.8311230356181
8507,8507.5,1102.2190767488473
8508,8508.5,1170.2374793215342
8509,8509.5,1147.4508176580332
8510,8510.5,1026.4537787169597
8511,8511.5,809.5872348760814
8512,8512.5,485.7484336878247
8513,8513.5,61.765760097259324
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,145.89842778209075
8529,8529.5,521.9251322528943
8530,8530.5,644.6248743497686
8531,8531.5,678.9394893339229
8532,8532.5,739.564775397533
8533,8533.5,718.2424772789642
8534,8534.5,428.6396064601171
8535,8535.5,316.8272768957694
8536,8536.5,32.471958622727094
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,169.44653858775175
8553,8553.5,400.68936530251904
8554,8554.5,734.4476943245357
8555,8555.5,899.0961794075034
8556,8556.5,1007.7649124482058
8557,8557.5,1134.7985611120646
8558,8558.5,1016.923827612602
8559,8559.5,801.1107043913764
8560,8560.5,479.78621007861767
8561,8561.5,62.95156680816305
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,50.909694599444165
8577,8577.5,346.8964257758514
8578,8578.5,656.0430220979026
8579,8579.5,818.5105518070408
8580,8580.5,858.3773175735837
8581,8581.5,747.8248374945172
8582,8582.5,640.512320200174
8583,8583.5,381.07260337877887
8584,8584.5,93.21933244673944
8585,8585.5,4.869345212082574
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,3.9283349602917483
8601,8601.5,23.068811448522634
8602,8602.5,138.1909672931403
8603,8603.5,222.45702491028027
8604,8604.5,262.42895098399754
8605,8605.5,407.09411260078105
8606,8606.5,513.0016667315854
8607,8607.5,780.2321213222566
8608,8608.5,445.9784153683409
8609,8609.5,20.88850739644215
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
