,Time,Power
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,28.840564978439897
8121,8121.5,40.80437778261385
8122,8122.5,37.727286753191876
8123,8123.5,127.46834637344134
8124,8124.5,415.65256882885535
8125,8125.5,240.8583120091285
8126,8126.5,393.54726923758443
8127,8127.5,299.509131689658
8128,8128.5,52.22482796774898
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,326.8791898220517
8145,8145.5,731.3633202747353
8146,8146.5,382.7715501658008
8147,8147.5,430.9990299398984
8148,8148.5,651.7605461816365
8149,8149.5,1189.7980404826037
8150,8150.5,1044.255114101933
8151,8151.5,796.8507637302403
8152,8152.5,423.6141550440548
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,75.34243881424078
8169,8169.5,287.3932905630339
8170,8170.5,265.81781182187456
8171,8171.5,229.8109762751646
8172,8172.5,494.86163165815367
8173,8173.5,412.42698126395555
8174,8174.5,214.71900075135247
8175,8175.5,285.5484838031805
8176,8176.5,12.63730547385232
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,45.587180925324894
8193,8193.5,122.68993535042516
8194,8194.5,418.72856639915716
8195,8195.5,1155.3724549536562
8196,8196.5,1205.7976436288984
8197,8197.5,1154.149961493284
8198,8198.5,1006.3429071851216
8199,8199.5,759.9280998178255
8200,8200.5,405.0197502878655
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,10.044561288649296
8217,8217.5,53.839914793600514
8218,8218.5,39.02015064171983
8219,8219.5,75.73802116328098
8220,8220.5,195.3908989516413
8221,8221.5,314.40871440867255
8222,8222.5,201.84636351869977
8223,8223.5,740.5776992291236
8224,8224.5,172.3721474525496
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,363.0690753540142
8241,8241.5,758.6631460633048
8242,8242.5,1010.6607056206955
8243,8243.5,1180.5137890609685
8244,8244.5,1245.5301301897462
8245,8245.5,1198.9555967998172
8246,8246.5,1044.2743806454532
8247,8247.5,798.2031832268426
8248,8248.5,434.74557760098065
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,266.4169664520368
8265,8265.5,419.8733973590384
8266,8266.5,750.9165515772355
8267,8267.5,988.8941717642817
8268,8268.5,1041.5279001198912
8269,8269.5,994.8266328300642
8270,8270.5,1013.5740035544746
8271,8271.5,657.2103939216473
8272,8272.5,365.27070968003125
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,237.78010864513612
8289,8289.5,364.63827399856854
8290,8290.5,781.7670236214723
8291,8291.5,949.9796673172232
8292,8292.5,965.9715423092451
8293,8293.5,893.6467493719072
8294,8294.5,517.6282406144747
8295,8295.5,359.0871773013195
8296,8296.5,91.02167295062735
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,244.17566034302433
8313,8313.5,368.80185468558017
8314,8314.5,598.5410639788666
8315,8315.5,577.3988440588863
8316,8316.5,1094.8244799453116
8317,8317.5,1063.1269988143886
8318,8318.5,937.4615031859373
8319,8319.5,720.8153157390057
8320,8320.5,386.0379750207353
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,290.2223247547661
8337,8337.5,678.8714488382718
8338,8338.5,932.2217872692759
8339,8339.5,1090.1539493797436
8340,8340.5,1151.1212490942223
8341,8341.5,1112.7299296505566
8342,8342.5,978.4943066259515
8343,8343.5,758.3957953212713
8344,8344.5,426.5910090764964
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,309.3446088608103
8361,8361.5,682.3685728165387
8362,8362.5,929.173373803488
8363,8363.5,1081.1805631343632
8364,8364.5,1134.539162504705
8365,8365.5,1094.6405602051148
8366,8366.5,963.8303155769611
8367,8367.5,739.3897611602555
8368,8368.5,414.2698952712056
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,310.22038113789796
8385,8385.5,685.4340134818003
8386,8386.5,918.422042567319
8387,8387.5,1049.515933747111
8388,8388.5,1101.436657126359
8389,8389.5,1063.6266216931792
8390,8390.5,932.7569208126407
8391,8391.5,720.3725845589466
8392,8392.5,410.5116377210376
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,301.9453178381699
8409,8409.5,671.1809527086803
8410,8410.5,910.5911939825078
8411,8411.5,1048.3498253830521
8412,8412.5,1097.4693295937197
8413,8413.5,1069.664979467825
8414,8414.5,947.922491626349
8415,8415.5,740.0855325957893
8416,8416.5,423.27598373389185
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,132.7122704625892
8433,8433.5,440.0538117003797
8434,8434.5,647.7730635061254
8435,8435.5,803.2244720072656
8436,8436.5,1109.8775835899094
8437,8437.5,933.8877010276309
8438,8438.5,623.7086417815619
8439,8439.5,600.1529457639249
8440,8440.5,311.7981527568372
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,74.68591457572703
8457,8457.5,278.74289274174856
8458,8458.5,570.0340879417755
8459,8459.5,791.085181926257
8460,8460.5,966.3588343178739
8461,8461.5,1049.5709615958324
8462,8462.5,925.81578408377
8463,8463.5,719.700603288979
8464,8464.5,405.44880480225606
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,33.693191914477836
8481,8481.5,94.56851630440863
8482,8482.5,308.7625346870552
8483,8483.5,642.9477977305002
8484,8484.5,565.5987355980033
8485,8485.5,228.36559265270017
8486,8486.5,105.80886347629956
8487,8487.5,264.40672244578155
8488,8488.5,48.38784923470782
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,85.50232947916122
8505,8505.5,18.216541822280725
8506,8506.5,96.44792907122093
8507,8507.5,194.31751366915069
8508,8508.5,334.36544089993424
8509,8509.5,392.6433751242463
8510,8510.5,703.5340594041941
8511,8511.5,735.7559433725312
8512,8512.5,401.9183450621075
8513,8513.5,8.799613122990683
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,161.80177679118697
8529,8529.5,433.68355458868706
8530,8530.5,875.5144865721264
8531,8531.5,1043.4263385407578
8532,8532.5,1121.1762559891276
8533,8533.5,1094.333785686159
8534,8534.5,974.2476118856873
8535,8535.5,761.3974532132503
8536,8536.5,429.69765244911986
8537,8537.5,35.132859989600334
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,267.69346016964187
8553,8553.5,660.4194215981868
8554,8554.5,919.0440787241445
8555,8555.5,1073.3132781312922
8556,8556.5,1133.9499008363457
8557,8557.5,1107.5083597588368
8558,8558.5,989.406025361344
8559,8559.5,777.7606599389474
8560,8560.5,453.8688697491543
8561,8561.5,45.281473151762626
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,268.5006163942749
8577,8577.5,357.8697283082175
8578,8578.5,927.5162890095145
8579,8579.5,1090.887884316731
8580,8580.5,1150.851169485958
8581,8581.5,1120.2475752719329
8582,8582.5,986.260275207481
8583,8583.5,768.9275517583349
8584,8584.5,442.6218561861315
8585,8585.5,39.733370954417026
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,252.60052525630977
8601,8601.5,647.902590314775
8602,8602.5,916.5050348440852
8603,8603.5,544.465140730657
8604,8604.5,356.163716114095
8605,8605.5,1123.114237750597
8606,8606.5,995.3809345427226
8607,8607.5,780.5892428066064
8608,8608.5,458.0641139557568
8609,8609.5,49.50886728351889
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,278.80756313569236
8625,8625.5,669.6817300595595
8626,8626.5,931.5447821329067
8627,8627.5,1093.355253030916
8628,8628.5,1159.914435084168
8629,8629.5,1130.16227918006
8630,8630.5,1002.9829236137116
8631,8631.5,784.1294451256575
8632,8632.5,465.10417297536105
8633,8633.5,55.42816723053771
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
