,Time,Power
8047,8047.5,-0.019089000000000005
8048,8048.5,13.60949286341165
8049,8049.5,36.54429702348762
8050,8050.5,60.297785012117934
8051,8051.5,144.83457448644324
8052,8052.5,168.57545337525224
8053,8053.5,152.35949768690185
8054,8054.5,131.23210745169683
8055,8055.5,136.87125378479078
8056,8056.5,100.52294050909832
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,243.96094109702614
8073,8073.5,631.0120529705762
8074,8074.5,342.3911117632048
8075,8075.5,418.36782564970315
8076,8076.5,350.8462162361698
8077,8077.5,331.88270545013864
8078,8078.5,100.68641107536544
8079,8079.5,171.88037245707517
8080,8080.5,84.50137362381614
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,278.11838308631167
8097,8097.5,652.4228806617531
8098,8098.5,911.6525737623592
8099,8099.5,1063.7220915181094
8100,8100.5,1108.2721739829035
8101,8101.5,1048.662945705924
8102,8102.5,902.4110923970119
8103,8103.5,268.9712639951537
8104,8104.5,91.18481157876698
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,14.991779447579384
8121,8121.5,49.08064346474811
8122,8122.5,182.714356490088
8123,8123.5,235.99873574622367
8124,8124.5,422.796091754092
8125,8125.5,304.7860860152307
8126,8126.5,457.6288157255836
8127,8127.5,160.64169066933857
8128,8128.5,62.184520845909134
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,279.1502136049181
8145,8145.5,685.9623699588817
8146,8146.5,959.1392510633455
8147,8147.5,1134.1006451692083
8148,8148.5,1192.7547185962062
8149,8149.5,1155.1130294001323
8150,8150.5,1015.3764393590703
8151,8151.5,776.1500241994664
8152,8152.5,411.5421410164334
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,298.94320690135345
8169,8169.5,694.684448921859
8170,8170.5,954.9649649517977
8171,8171.5,1109.5341523897218
8172,8172.5,1158.5721356091124
8173,8173.5,1110.5063783253488
8174,8174.5,970.0491860381967
8175,8175.5,741.3743477717359
8176,8176.5,403.0692184632012
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,112.57039967772113
8193,8193.5,469.33190383917014
8194,8194.5,763.338097653477
8195,8195.5,962.7313866855112
8196,8196.5,1031.3025235562393
8197,8197.5,1113.102262033051
8198,8198.5,980.8060486470963
8199,8199.5,753.3470479079264
8200,8200.5,403.3863198444414
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,245.19734917384517
8217,8217.5,156.39368506372423
8218,8218.5,273.550062306332
8219,8219.5,317.64119361792865
8220,8220.5,617.077869948834
8221,8221.5,423.03107247968364
8222,8222.5,314.9508879266428
8223,8223.5,187.86706086017824
8224,8224.5,144.6930110292269
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,244.7012969154841
8241,8241.5,642.0624423463946
8242,8242.5,328.05567011083326
8243,8243.5,581.8092647788171
8244,8244.5,534.2431751214368
8245,8245.5,340.4365226382888
8246,8246.5,493.2064264510038
8247,8247.5,348.77131983777804
8248,8248.5,218.58704475758606
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,191.9938276662829
8265,8265.5,86.80113436950063
8266,8266.5,163.42828840977867
8267,8267.5,162.25540879012243
8268,8268.5,282.7369616575421
8269,8269.5,254.463121945738
8270,8270.5,151.15342183578719
8271,8271.5,683.7986538479502
8272,8272.5,340.91000576054205
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,31.130936260724123
8289,8289.5,49.65034114954118
8290,8290.5,138.99318881796142
8291,8291.5,332.9032845106634
8292,8292.5,388.1027149769822
8293,8293.5,263.650581923231
8294,8294.5,195.23711896018935
8295,8295.5,269.3147692712385
8296,8296.5,186.32796491397602
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,44.00236410025737
8313,8313.5,52.942185979860895
8314,8314.5,155.4290094532383
8315,8315.5,255.61936302847008
8316,8316.5,137.13153816436923
8317,8317.5,74.83252798781231
8318,8318.5,67.75855775703008
8319,8319.5,68.31331636930317
8320,8320.5,49.84000280380514
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,179.47870216505828
8337,8337.5,470.6403225122595
8338,8338.5,743.9871845121742
8339,8339.5,575.056545014817
8340,8340.5,744.9532885323222
8341,8341.5,916.6859457644128
8342,8342.5,705.2840049230525
8343,8343.5,592.2538518779116
8344,8344.5,415.6168688656019
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,228.61854123789112
8361,8361.5,389.5253238718802
8362,8362.5,614.3130815486555
8363,8363.5,807.083831556052
8364,8364.5,902.7970384887905
8365,8365.5,1073.2326656304438
8366,8366.5,693.739492671873
8367,8367.5,527.9092016021357
8368,8368.5,313.35080293554984
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,235.64611244522908
8385,8385.5,626.135012916221
8386,8386.5,884.4726964541949
8387,8387.5,1045.553981499659
8388,8388.5,1102.3708018849843
8389,8389.5,1072.0883101589616
8390,8390.5,951.7078189732464
8391,8391.5,742.1280518212425
8392,8392.5,412.8804276180946
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,230.37950488555677
8409,8409.5,615.8088309940896
8410,8410.5,517.0064290051042
8411,8411.5,1018.4259464811468
8412,8412.5,1084.670493219214
8413,8413.5,1053.8384391598188
8414,8414.5,935.3380356271491
8415,8415.5,492.8439606138622
8416,8416.5,392.8766591613784
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,33.94461690997414
8433,8433.5,139.7179938904701
8434,8434.5,336.7664066103395
8435,8435.5,417.70077860366354
8436,8436.5,1063.633378279008
8437,8437.5,1032.2131009613825
8438,8438.5,906.6825869677178
8439,8439.5,687.4205862786802
8440,8440.5,363.4709877592055
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,17.22537725050095
8457,8457.5,19.32280401048335
8458,8458.5,34.8376946619738
8459,8459.5,7.236197354211049
8460,8460.5,107.33741498410204
8461,8461.5,29.516107281913566
8462,8462.5,129.14794245133527
8463,8463.5,10.924261318759495
8464,8464.5,2.8615338974242017
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,30.61531858464068
8481,8481.5,123.95001051596275
8482,8482.5,211.49599540669328
8483,8483.5,389.5790297618743
8484,8484.5,444.63584171171544
8485,8485.5,731.9989310668684
8486,8486.5,1019.135004052943
8487,8487.5,787.1797319077268
8488,8488.5,438.7264265843741
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,219.37910121200045
8505,8505.5,615.869090004988
8506,8506.5,882.9667769274978
8507,8507.5,1051.831452909785
8508,8508.5,1124.404536987249
8509,8509.5,1097.5739592168322
8510,8510.5,972.8187496628586
8511,8511.5,754.2011180663665
8512,8512.5,424.34605117108674
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,11.838494358057275
8529,8529.5,55.784072604142104
8530,8530.5,86.64880847089643
8531,8531.5,82.10508626244858
8532,8532.5,100.87627452322846
8533,8533.5,114.3660830170799
8534,8534.5,106.23485753229816
8535,8535.5,40.193507429683606
8536,8536.5,28.767589943606936
8537,8537.5,11.158407379940938
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,213.86405742378957
8553,8553.5,614.028719781962
8554,8554.5,884.7314735223655
8555,8555.5,1051.7864716918334
8556,8556.5,1116.273093683514
8557,8557.5,1090.189537201016
8558,8558.5,969.6661779451556
8559,8559.5,758.1578048247865
8560,8560.5,429.10643325371296
8561,8561.5,35.96038936055146
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,94.77648051709326
8577,8577.5,582.7799738651339
