,Time,Power
7592,7592.5,306.507294231457
7593,7593.5,503.0983564487449
7594,7594.5,600.8644840842054
7595,7595.5,850.4749385131007
7596,7596.5,389.6083804720584
7597,7597.5,792.9258820700953
7598,7598.5,530.9553690897668
7599,7599.5,439.6854241676364
7600,7600.5,249.8354815726552
7601,7601.5,13.146585932390018
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,44.538766114314015
7617,7617.5,116.21753429404002
7618,7618.5,290.35828948331016
7619,7619.5,227.16312759472345
7620,7620.5,301.3856736708887
7621,7621.5,621.7140298213176
7622,7622.5,961.5473473448261
7623,7623.5,721.975137719192
7624,7624.5,403.98584932667836
7625,7625.5,34.54322120064633
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,391.6535402246541
7641,7641.5,745.4449368212967
7642,7642.5,956.7985349087531
7643,7643.5,1072.0636757560078
7644,7644.5,1114.1343916786966
7645,7645.5,1072.795064045545
7646,7646.5,950.6791027018602
7647,7647.5,739.0368637811114
7648,7648.5,425.2123353919212
7649,7649.5,42.98512005176544
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,373.0751472554664
7665,7665.5,735.06614752446
7666,7666.5,975.427287923073
7667,7667.5,1125.778393989581
7668,7668.5,1174.2812359965392
7669,7669.5,1132.8861125931253
7670,7670.5,998.4990237585132
7671,7671.5,777.2181867640476
7672,7672.5,438.0778525687848
7673,7673.5,41.566015927989724
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,381.85284234224974
7689,7689.5,757.813765632074
7690,7690.5,1003.4811177331387
7691,7691.5,1153.4785293106956
7692,7692.5,1198.4299863060983
7693,7693.5,1147.8372184024072
7694,7694.5,1002.6652245796191
7695,7695.5,772.4020530105223
7696,7696.5,429.81385296868035
7697,7697.5,38.60097021722519
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,362.81807352645995
7713,7713.5,551.35071860204
7714,7714.5,735.39971932133
7715,7715.5,1115.2870247317355
7716,7716.5,1162.9946688299906
7717,7717.5,1118.7142959023117
7718,7718.5,980.6345957810578
7719,7719.5,752.5800914511767
7720,7720.5,287.4687135131535
7721,7721.5,10.379951276239037
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,314.14915761889273
7737,7737.5,621.0430522988349
7738,7738.5,691.01198714269
7739,7739.5,851.0218812333774
7740,7740.5,839.0724754401361
7741,7741.5,922.2532390890383
7742,7742.5,952.4636420808055
7743,7743.5,478.4092383076814
7744,7744.5,169.41579965910276
7745,7745.5,6.528310607160706
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,236.43873971915926
7761,7761.5,337.53000270255757
7762,7762.5,433.3460557169772
7763,7763.5,886.4180018984033
7764,7764.5,935.8351239473167
7765,7765.5,1064.4837647055815
7766,7766.5,951.1128398493184
7767,7767.5,739.4611371177999
7768,7768.5,260.3721782518243
7769,7769.5,32.400721507780055
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,31.505170072033923
7785,7785.5,170.6853174073195
7786,7786.5,7.33138451960121
7787,7787.5,98.5735063308176
7788,7788.5,149.19008723129355
7789,7789.5,203.4847807060473
7790,7790.5,299.50226291935275
7791,7791.5,97.09943496034981
7792,7792.5,69.75944587839572
7793,7793.5,9.999542528840523
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,341.09125041400824
7809,7809.5,705.0864479297929
7810,7810.5,941.7842109536846
7811,7811.5,1083.6443162766793
7812,7812.5,1124.4732132660538
7813,7813.5,1081.2956530180243
7814,7814.5,944.2743188780806
7815,7815.5,727.2515433805668
7816,7816.5,402.46293844594226
7817,7817.5,32.2045798827369
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,351.4181377393812
7833,7833.5,712.1135076168327
7834,7834.5,946.4657021881469
7835,7835.5,1090.266681065808
7836,7836.5,1138.9976334458227
7837,7837.5,1097.474694978688
7838,7838.5,961.4876268480854
7839,7839.5,741.3701979358304
7840,7840.5,418.0846920976651
7841,7841.5,35.83131542064652
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,329.4387710001702
7857,7857.5,697.0744700031822
7858,7858.5,934.003600114828
7859,7859.5,1077.3372190842551
7860,7860.5,1129.2010626962058
7861,7861.5,1083.770143505458
7862,7862.5,941.8626080326165
7863,7863.5,719.0143073749069
7864,7864.5,358.03466484162794
7865,7865.5,30.282921944414504
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,86.45517168637458
7881,7881.5,305.1379798451428
7882,7882.5,97.06782116026604
7883,7883.5,130.5821868537242
7884,7884.5,149.69750952293305
7885,7885.5,547.8321557839512
7886,7886.5,591.8736860255816
7887,7887.5,684.4402341411543
7888,7888.5,213.54735409078904
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,172.27932683916495
7905,7905.5,467.70795814913
7906,7906.5,1015.0569382440282
7907,7907.5,1166.6040360855927
7908,7908.5,1204.9057991148427
7909,7909.5,1160.1002431191869
7910,7910.5,1024.278524007748
7911,7911.5,786.7291741221442
7912,7912.5,431.4502665780746
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,186.6360492563826
7929,7929.5,716.4223184482598
7930,7930.5,961.4600098877391
7931,7931.5,1104.9317381474393
7932,7932.5,1158.2626799550706
7933,7933.5,1115.7578217886646
7934,7934.5,976.8390895835622
7935,7935.5,749.803803500794
7936,7936.5,414.97531101233756
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,324.66813938477816
7953,7953.5,683.4364478435496
7954,7954.5,914.0079476410912
7955,7955.5,1051.7190558823665
7956,7956.5,1094.4887006996983
7957,7957.5,1054.2433900260019
7958,7958.5,925.3457881351783
7959,7959.5,714.4346633330068
7960,7960.5,401.32553451928436
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,65.93582943187342
7977,7977.5,298.62501254993634
7978,7978.5,733.2933183923963
7979,7979.5,809.4764180036123
7980,7980.5,1092.5302109747547
7981,7981.5,1046.2568367066847
7982,7982.5,914.8308054068603
7983,7983.5,699.9829074305509
7984,7984.5,382.91831046094654
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,317.88402154675094
8001,8001.5,697.1522583993516
8002,8002.5,949.7803854705962
8003,8003.5,1107.4575374603833
8004,8004.5,1151.1527255575843
8005,8005.5,1115.210321295876
8006,8006.5,979.177438729273
8007,8007.5,756.4595858639258
8008,8008.5,419.75077482270757
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,99.46270259204141
8025,8025.5,438.0126695733798
8026,8026.5,663.5813146581403
8027,8027.5,684.739486647159
8028,8028.5,442.34705048870285
8029,8029.5,187.11071437761146
8030,8030.5,94.51432652525884
8031,8031.5,44.47856686945074
8032,8032.5,17.23764406127732
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,7.6251124529231005
8049,8049.5,73.1415533653972
8050,8050.5,62.862619402495945
8051,8051.5,40.845834941888086
8052,8052.5,99.56107431610157
8053,8053.5,152.86237688875448
8054,8054.5,229.17952060102118
8055,8055.5,252.53215107652787
8056,8056.5,58.88719602691634
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,251.58109390293188
8073,8073.5,395.42975763545786
8074,8074.5,889.8120673176368
8075,8075.5,497.0244807110649
8076,8076.5,698.3355577868413
8077,8077.5,1088.5618230975526
8078,8078.5,468.4729786960783
8079,8079.5,132.62110932859713
8080,8080.5,111.82901330882325
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,271.5370473508429
8097,8097.5,646.6099338628577
8098,8098.5,906.8325025901022
8099,8099.5,1057.225818785333
8100,8100.5,1101.2002749000837
8101,8101.5,1051.9806801122222
8102,8102.5,901.9340348652812
8103,8103.5,684.5143778800525
8104,8104.5,241.59157984044765
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,10.130558531304784
8121,8121.5,134.54758733447014
8122,8122.5,220.18600218878606
8123,8123.5,463.018043527672
8124,8124.5,370.17889641368805
8125,8125.5,443.54093398444456
