,Time,Power
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,248.6038405655265
7641,7641.5,495.72511635343676
7642,7642.5,746.6721016141097
7643,7643.5,885.182006457633
7644,7644.5,940.3161035584618
7645,7645.5,397.19563416337627
7646,7646.5,372.55521866170034
7647,7647.5,452.2197817701514
7648,7648.5,380.3516822741423
7649,7649.5,27.368021985655336
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,193.17087764309238
7665,7665.5,718.6777100348013
7666,7666.5,950.7954090262009
7667,7667.5,1101.7226831115097
7668,7668.5,1156.7273732669867
7669,7669.5,1111.3921010398917
7670,7670.5,973.1609119199765
7671,7671.5,749.005849326998
7672,7672.5,418.6114148491845
7673,7673.5,36.88263112425423
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,388.63039324206284
7689,7689.5,733.8225134493825
7690,7690.5,966.2753424814847
7691,7691.5,1103.194835862899
7692,7692.5,1148.5655582022848
7693,7693.5,1096.616542338588
7694,7694.5,956.9864218380544
7695,7695.5,730.9916245249135
7696,7696.5,408.8540473896271
7697,7697.5,35.24975233160472
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,111.87894269706013
7713,7713.5,508.74263900418464
7714,7714.5,701.5528381421466
7715,7715.5,599.0188589749445
7716,7716.5,669.1521561168503
7717,7717.5,432.0310188002554
7718,7718.5,318.1032309394881
7719,7719.5,361.7925685294226
7720,7720.5,146.96767947218842
7721,7721.5,4.763779965501467
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,371.95211467496284
7737,7737.5,719.4360599281333
7738,7738.5,648.2796074686843
7739,7739.5,860.6529788513164
7740,7740.5,1123.5835188713675
7741,7741.5,1077.4873284962657
7742,7742.5,937.8728460175797
7743,7743.5,718.6624171245069
7744,7744.5,279.51018705555975
7745,7745.5,8.202717140384532
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,183.94779706587718
7761,7761.5,400.77293786283
7762,7762.5,706.8350811420808
7763,7763.5,838.4489209201909
7764,7764.5,848.5036671196893
7765,7765.5,602.6478879641696
7766,7766.5,207.6893589361449
7767,7767.5,211.68213725610778
7768,7768.5,194.08043986494314
7769,7769.5,5.52683105389738
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,92.26548578802334
7785,7785.5,389.03530922096047
7786,7786.5,693.3851136525194
7787,7787.5,848.4200028688383
7788,7788.5,705.003939905841
7789,7789.5,827.067846772998
7790,7790.5,670.8500137740966
7791,7791.5,419.5112588073091
7792,7792.5,392.1923386010132
7793,7793.5,9.971724121956049
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,4.197609582044618
7809,7809.5,181.45554847204426
7810,7810.5,305.71652471073565
7811,7811.5,285.0081989984621
7812,7812.5,327.1720768388788
7813,7813.5,357.2018592052981
7814,7814.5,249.60621427731758
7815,7815.5,125.72068992701554
7816,7816.5,176.38653203674778
7817,7817.5,4.057801870938661
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,42.80417839110923
7833,7833.5,101.84385734539202
7834,7834.5,183.86704514307624
7835,7835.5,147.19521050992023
7836,7836.5,210.7898974644579
7837,7837.5,295.65845233979195
7838,7838.5,150.12186559749233
7839,7839.5,136.8943380596614
7840,7840.5,74.78376640858167
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,330.36996793896833
7857,7857.5,38.13936997190827
7858,7858.5,82.8215175455806
7859,7859.5,93.58117392745189
7860,7860.5,142.84418361708128
7861,7861.5,188.82308287481877
7862,7862.5,1009.0597547042698
7863,7863.5,757.9425862950018
7864,7864.5,395.12415164451863
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,7.732371851805657
7881,7881.5,103.33364565890479
7882,7882.5,972.0334191870037
7883,7883.5,1120.594841361981
7884,7884.5,1175.927839887809
7885,7885.5,187.31647043413398
7886,7886.5,138.25733026232774
7887,7887.5,86.93163060027189
7888,7888.5,42.61030563056464
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,353.46142791363997
7905,7905.5,736.6950576831797
7906,7906.5,1001.4991841922644
7907,7907.5,1150.7899877753239
7908,7908.5,1209.1199681334838
7909,7909.5,1160.5950690604684
7910,7910.5,1023.8802282079653
7911,7911.5,781.7013868837074
7912,7912.5,422.57087673361434
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,354.67615118761233
7929,7929.5,739.3165250994925
7930,7930.5,998.2772184533067
7931,7931.5,1144.7981282779836
7932,7932.5,1205.2826184252347
7933,7933.5,1158.7332351855248
7934,7934.5,1018.8012655887492
7935,7935.5,768.0481091372305
7936,7936.5,417.9331367892048
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,341.5651386976468
7953,7953.5,724.3458809978074
7954,7954.5,973.0057957809516
7955,7955.5,1112.6183888156797
7956,7956.5,1158.8190194224585
7957,7957.5,1115.0167826243483
7958,7958.5,975.6836040233807
7959,7959.5,753.1229742681954
7960,7960.5,415.649149651929
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,333.1747161098479
7977,7977.5,188.8856687968501
7978,7978.5,439.78565724006756
7979,7979.5,765.7341822228844
7980,7980.5,960.8262713200102
7981,7981.5,932.878762923206
7982,7982.5,795.8186385639024
7983,7983.5,548.2003495863215
7984,7984.5,280.49758093318303
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,208.9935206502793
8001,8001.5,363.5440349741004
8002,8002.5,527.7264503410288
8003,8003.5,550.5697962107827
8004,8004.5,670.3388544377303
8005,8005.5,837.3571936628912
8006,8006.5,759.7158587466861
8007,8007.5,493.2230971497207
8008,8008.5,213.20884209006704
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,70.54045367936396
8025,8025.5,488.45584776163656
8026,8026.5,407.2549139071545
8027,8027.5,850.1779322435273
8028,8028.5,773.4407283425112
8029,8029.5,737.0300687572142
8030,8030.5,883.943639753434
8031,8031.5,488.1301732968588
8032,8032.5,339.8568060214139
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,146.36018088712706
8049,8049.5,523.8216740470426
8050,8050.5,915.3641953359579
8051,8051.5,1051.9590286879393
8052,8052.5,1093.7243815744046
8053,8053.5,1054.3258393581555
8054,8054.5,926.9761051300119
8055,8055.5,714.2254125233321
8056,8056.5,398.76473171196795
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,211.27504068295602
8073,8073.5,441.45719170506226
8074,8074.5,644.0978262647941
8075,8075.5,779.8839880713447
8076,8076.5,969.0377349145975
8077,8077.5,1077.3568695446186
8078,8078.5,799.645042051742
8079,8079.5,727.149332024686
8080,8080.5,405.6807798886298
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,9.663089018213785
8097,8097.5,99.35388366610223
8098,8098.5,702.6669675722047
8099,8099.5,856.142534015531
8100,8100.5,931.6541643120885
8101,8101.5,860.033571022565
8102,8102.5,839.1788914568803
8103,8103.5,704.0219383825215
8104,8104.5,91.44590683310119
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,132.51643886787744
8121,8121.5,75.88477212036712
8122,8122.5,200.3280691859748
8123,8123.5,298.9509380625289
8124,8124.5,174.10520572795429
8125,8125.5,223.38677388697934
8126,8126.5,327.581779361101
8127,8127.5,350.2702347237132
8128,8128.5,72.24895386759985
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,90.96808816871751
8145,8145.5,449.77433445156134
8146,8146.5,985.875385928759
8147,8147.5,1162.1308229659974
8148,8148.5,1223.6969250972227
8149,8149.5,1182.6793408375004
8150,8150.5,1041.092852861723
8151,8151.5,794.3233321156699
8152,8152.5,431.14039849339423
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
