,Time,Power
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.01733643123516
5695,5695.5,55.11195355909896
5696,5696.5,122.16761079111818
5697,5697.5,800.0331551809257
5698,5698.5,1010.5746771251096
5699,5699.5,1154.9161659509102
5700,5700.5,1218.6182557945383
5701,5701.5,1204.8488905360634
5702,5702.5,1108.2810949333948
5703,5703.5,945.2730479241926
5704,5704.5,712.1731641945179
5705,5705.5,400.5248087170521
5706,5706.5,90.87898600722066
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.056822876900025
5719,5719.5,188.8822362085373
5720,5720.5,516.4677718618633
5721,5721.5,793.0768492309335
5722,5722.5,1006.6986298701555
5723,5723.5,1144.3259489875284
5724,5724.5,1210.2810569473756
5725,5725.5,1200.1241934664044
5726,5726.5,1109.479992097428
5727,5727.5,942.3744033292473
5728,5728.5,708.5852418663409
5729,5729.5,396.96827301457256
5730,5730.5,88.07202927024682
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.996860364196329
5743,5743.5,184.30240978236023
5744,5744.5,513.9619923654395
5745,5745.5,795.4335680514288
5746,5746.5,1013.1576647621833
5747,5747.5,1150.8532720153673
5748,5748.5,1224.3975377554398
5749,5749.5,1217.7408807676659
5750,5750.5,1122.4216290766344
5751,5751.5,960.1742513868234
5752,5752.5,716.9287997869883
5753,5753.5,401.4748346794559
5754,5754.5,88.88121507089289
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,5.2732117321678045
5767,5767.5,186.23462046231143
5768,5768.5,508.9801552245931
5769,5769.5,790.9368499148113
5770,5770.5,1003.8831830214671
5771,5771.5,1141.2086814071681
5772,5772.5,1219.295517380353
5773,5773.5,1204.8397105804283
5774,5774.5,1111.6035056200062
5775,5775.5,954.4295715297847
5776,5776.5,717.4263679993549
5777,5777.5,398.5645753013491
5778,5778.5,85.34482952982633
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.141580395204682
5791,5791.5,189.66389831014615
5792,5792.5,526.6338591611981
5793,5793.5,805.578094779401
5794,5794.5,1013.1045168499329
5795,5795.5,1054.7658017093715
5796,5796.5,1226.9574523539757
5797,5797.5,1211.5447634043928
5798,5798.5,1027.9549476707236
5799,5799.5,867.6643457294298
5800,5800.5,686.9960058604689
5801,5801.5,391.9839314902187
5802,5802.5,80.5927242991342
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.191625213275452
5815,5815.5,186.27162340370307
5816,5816.5,523.3602185538647
5817,5817.5,790.6638407292166
5818,5818.5,997.0952029886491
5819,5819.5,1129.2603256079988
5820,5820.5,1180.7712606016348
5821,5821.5,1159.4066520910922
5822,5822.5,1071.9407378588332
5823,5823.5,911.0080580527319
5824,5824.5,687.5298077368079
5825,5825.5,380.24159382149304
5826,5826.5,76.91651222414922
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,188.00249951188417
5840,5840.5,532.3202534412818
5841,5841.5,806.7081666615952
5842,5842.5,1008.7673995465339
5843,5843.5,1139.7429328610801
5844,5844.5,1196.0142437097256
5845,5845.5,1176.0414756846467
5846,5846.5,1086.4741543821242
5847,5847.5,921.3525937949518
5848,5848.5,690.0445324154764
5849,5849.5,376.59952229034644
5850,5850.5,72.87377263070293
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,179.15507443678453
5864,5864.5,509.1843070751791
5865,5865.5,790.9104847377401
5866,5866.5,998.2271044892672
5867,5867.5,1131.367768027612
5868,5868.5,1178.6388867924052
5869,5869.5,1160.9829880768907
5870,5870.5,1072.1739847040442
5871,5871.5,906.8024822094424
5872,5872.5,667.2101587052836
5873,5873.5,357.94625346496235
5874,5874.5,69.27807720420842
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,175.10598363518113
5888,5888.5,501.25796143756156
5889,5889.5,772.4584269556966
5890,5890.5,965.9125782443397
5891,5891.5,1097.6715263219191
5892,5892.5,1160.618944887657
5893,5893.5,1139.950936514896
5894,5894.5,1047.7996456096066
5895,5895.5,885.1326293794602
5896,5896.5,654.2865247329323
5897,5897.5,350.5258874448882
5898,5898.5,65.12462320194017
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,167.93780310200373
5912,5912.5,475.78578056045274
5913,5913.5,731.4380316513987
5914,5914.5,930.2143811824158
5915,5915.5,1061.3284035583024
5916,5916.5,1118.8651127943324
5917,5917.5,1098.9505677737766
5918,5918.5,1013.9270613275778
5919,5919.5,855.8871339584716
5920,5920.5,251.3719994859083
5921,5921.5,66.09646177476513
5922,5922.5,32.06983913704585
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,162.52824400629996
5936,5936.5,471.61390839108907
5937,5937.5,734.0227105000948
5938,5938.5,899.0081648846158
5939,5939.5,1002.5821295195296
5940,5940.5,1102.2557289246013
5941,5941.5,828.4419350096828
5942,5942.5,333.4807702172935
5943,5943.5,590.0589556461304
5944,5944.5,359.61074681601525
5945,5945.5,81.95635327668248
5946,5946.5,35.19387765701719
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,170.95441577714138
5960,5960.5,496.55982085023436
5961,5961.5,776.9689315116053
5962,5962.5,978.9835640966597
5963,5963.5,1114.3843326494823
5964,5964.5,1179.9329651045653
5965,5965.5,1157.358773873661
5966,5966.5,1058.764110435689
5967,5967.5,893.4252658781496
5968,5968.5,654.9802313511403
5969,5969.5,338.6999066895035
5970,5970.5,55.688275205623185
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,136.44339674513728
5984,5984.5,114.66245779186535
5985,5985.5,438.8571853383636
5986,5986.5,240.87865992490404
5987,5987.5,460.1860833449121
5988,5988.5,666.3861865327715
5989,5989.5,702.7704501684035
5990,5990.5,514.7300412118503
5991,5991.5,927.2056999638847
5992,5992.5,572.1310778825516
5993,5993.5,205.08752567009773
5994,5994.5,32.78445451634328
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,14.993578347866864
6008,6008.5,178.14908664284582
6009,6009.5,336.2606214168313
6010,6010.5,1065.4217249608726
6011,6011.5,1207.2907313914116
6012,6012.5,1248.08607
6013,6013.5,1226.21158915399
6014,6014.5,1113.704824316835
6015,6015.5,935.3138515507953
6016,6016.5,691.7971565679483
6017,6017.5,361.91874983314926
6018,6018.5,53.57274293659056
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,186.71256720396457
6032,6032.5,542.0444517406239
6033,6033.5,815.3612949908187
6034,6034.5,1028.4100012523368
6035,6035.5,1171.53576364168
6036,6036.5,1230.8210096536764
6037,6037.5,1211.04371178721
6038,6038.5,1115.9518386996563
6039,6039.5,933.6981203048524
6040,6040.5,688.987680955327
6041,6041.5,354.18494683926525
6042,6042.5,50.49305346762634
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,183.4338039899576
6056,6056.5,540.4275739621879
6057,6057.5,831.6610519250789
6058,6058.5,1044.2425454323898
6059,6059.5,1177.040623937303
6060,6060.5,1232.4319160529296
6061,6061.5,1204.0501546414612
6062,6062.5,1098.5664817474615
6063,6063.5,913.7812025704791
6064,6064.5,664.2043831555153
6065,6065.5,335.82227373518873
6066,6066.5,44.34940637456012
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,169.4532236773282
6080,6080.5,510.21333994735016
6081,6081.5,801.9081526606766
6082,6082.5,1012.3654743867594
6083,6083.5,1149.503292242992
6084,6084.5,1210.1347032078702
6085,6085.5,1186.8419157601224
6086,6086.5,1082.7042901437264
6087,6087.5,903.3907728631823
6088,6088.5,651.8703241052207
6089,6089.5,313.8740408053063
6090,6090.5,41.64574000140503
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,1.9346807065196787
6104,6104.5,180.2413661544695
6105,6105.5,485.5865200761241
6106,6106.5,398.06141385483255
6107,6107.5,954.3357833874848
6108,6108.5,974.5527017475299
6109,6109.5,706.0660108856824
6110,6110.5,805.1039046494354
6111,6111.5,661.7667159824158
6112,6112.5,99.8064833900202
6113,6113.5,136.5926749374786
6114,6114.5,20.878844997558357
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,4.998813483513551
6128,6128.5,3.83675769538267
6129,6129.5,43.221003920848126
6130,6130.5,107.71947359925632
6131,6131.5,146.19464801945549
6132,6132.5,147.81239212056283
6133,6133.5,193.61554393669272
6134,6134.5,528.650135297005
6135,6135.5,824.7087023674499
6136,6136.5,141.56788771268162
6137,6137.5,226.0460229798332
6138,6138.5,30.45793284874794
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,183.28895964929214
6152,6152.5,557.3179215892833
6153,6153.5,467.4804090373356
6154,6154.5,507.1429269544741
6155,6155.5,594.4805864532084
6156,6156.5,1066.320261625468
6157,6157.5,704.9781507823214
6158,6158.5,534.8641911693534
6159,6159.5,474.4395734676535
6160,6160.5,353.7617158098161
6161,6161.5,256.7710712727292
6162,6162.5,29.77015957995406
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,179.091851652735
6176,6176.5,540.2031682874108
6177,6177.5,824.2788508497357
6178,6178.5,834.9302809195465
6179,6179.5,835.1781391120933
6180,6180.5,892.6539318455613
6181,6181.5,823.0608167407084
6182,6182.5,829.544495330247
6183,6183.5,439.4324771626392
6184,6184.5,424.8107460273756
6185,6185.5,281.07589597670983
6186,6186.5,28.157858539861774
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,185.88906070198095
6200,6200.5,556.4266923159292
6201,6201.5,833.847056971325
6202,6202.5,1024.9698083395363
6203,6203.5,1145.405190810676
6204,6204.5,1182.098061087502
6205,6205.5,1163.890171158793
6206,6206.5,1061.7060627719165
6207,6207.5,900.1561755957846
6208,6208.5,654.2987638585271
6209,6209.5,316.3472307942103
6210,6210.5,26.20825279404972
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
