,Time,Power
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,389.2850615717796
7761,7761.5,739.4766107016962
7762,7762.5,956.6537195671752
7763,7763.5,1074.7327805697405
7764,7764.5,1125.2745996266033
7765,7765.5,1085.1667678933131
7766,7766.5,890.6445588009691
7767,7767.5,745.3803128042765
7768,7768.5,368.3225813228248
7769,7769.5,15.959274714558484
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,215.41668449064423
7785,7785.5,428.9334120378027
7786,7786.5,564.9661392729621
7787,7787.5,819.9304686562784
7788,7788.5,989.4627212520201
7789,7789.5,917.9284509220774
7790,7790.5,648.3148453444684
7791,7791.5,675.3244634159003
7792,7792.5,215.6770305105529
7793,7793.5,19.433587841682826
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,311.04193465728247
7809,7809.5,663.1603709099896
7810,7810.5,913.5114374227787
7811,7811.5,1065.5727872291168
7812,7812.5,1134.0484148584874
7813,7813.5,1101.446234793764
7814,7814.5,979.9997845067417
7815,7815.5,757.9066454647126
7816,7816.5,434.203734893838
7817,7817.5,45.360327218144036
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,363.38626914887436
7833,7833.5,736.119476111189
7834,7834.5,975.9903822186268
7835,7835.5,1125.8923554082885
7836,7836.5,1176.0509343161723
7837,7837.5,1128.8531501406474
7838,7838.5,988.2703853145103
7839,7839.5,771.31333428794
7840,7840.5,444.4296753629235
7841,7841.5,47.24332375289228
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,372.4066501401269
7857,7857.5,738.7148762886665
7858,7858.5,986.8115344903713
7859,7859.5,1130.124151988002
7860,7860.5,1177.680973500846
7861,7861.5,1134.5466859449202
7862,7862.5,997.6188523325584
7863,7863.5,771.9779665815987
7864,7864.5,443.1888862982689
7865,7865.5,46.810529428458096
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,377.5411619487876
7881,7881.5,744.0006564362762
7882,7882.5,981.4898953007198
7883,7883.5,1120.7251897041765
7884,7884.5,1168.7364177514453
7885,7885.5,1128.8222752490867
7886,7886.5,998.2990624984039
7887,7887.5,775.8761531825857
7888,7888.5,452.2145505946283
7889,7889.5,51.52840935632591
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,350.8772979681368
7905,7905.5,721.7425477683049
7906,7906.5,969.6982566102315
7907,7907.5,1122.5110933600572
7908,7908.5,1175.5771910578899
7909,7909.5,1129.3348025415414
7910,7910.5,989.7786117708456
7911,7911.5,762.6149003941601
7912,7912.5,425.12728388282846
7913,7913.5,35.84773352742823
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,342.1698634082199
7929,7929.5,712.4365711144897
7930,7930.5,954.5911767411345
7931,7931.5,1110.1100488685051
7932,7932.5,1166.5969360383845
7933,7933.5,1129.8300520116268
7934,7934.5,998.6021599631255
7935,7935.5,773.9853870448552
7936,7936.5,443.6263304021853
7937,7937.5,43.92838844448908
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,346.3229413883102
7953,7953.5,720.9801612439156
7954,7954.5,946.0026182147535
7955,7955.5,1084.5762773330453
7956,7956.5,1134.8571776153653
7957,7957.5,1095.9406610203912
7958,7958.5,968.2516312856621
7959,7959.5,336.3529108745323
7960,7960.5,352.98886993687495
7961,7961.5,11.216259621734105
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,308.04358764637675
7977,7977.5,664.5332822158923
7978,7978.5,896.4436839603488
7979,7979.5,1043.8230526767354
7980,7980.5,1099.8249890126312
7981,7981.5,1062.7296228404555
7982,7982.5,937.9848845799454
7983,7983.5,727.7602306722674
7984,7984.5,409.3385309640158
7985,7985.5,37.11971161970529
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,322.79881918353743
8001,8001.5,680.8111470188036
8002,8002.5,682.9383020932081
8003,8003.5,1060.2164349086943
8004,8004.5,1113.9743324582516
8005,8005.5,1077.5108478632703
8006,8006.5,953.3043884556395
8007,8007.5,642.9912845731075
8008,8008.5,428.6879794290359
8009,8009.5,44.932286796951765
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,145.5846122461468
8025,8025.5,400.55637638564446
8026,8026.5,738.8348275544847
8027,8027.5,839.2061934985894
8028,8028.5,910.041713948133
8029,8029.5,897.7130406151947
8030,8030.5,489.6501754099668
8031,8031.5,648.489440222139
8032,8032.5,429.52718709933083
8033,8033.5,43.06717714592819
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,170.7036188054342
8049,8049.5,672.025903223002
8050,8050.5,897.8371468071394
8051,8051.5,1030.6281430572187
8052,8052.5,966.7866911909503
8053,8053.5,1063.4421238608156
8054,8054.5,945.990445997659
8055,8055.5,735.5631999713746
8056,8056.5,327.8605638449309
8057,8057.5,10.087510320741773
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,172.7580126881545
8073,8073.5,662.9876221292315
8074,8074.5,898.869533939964
8075,8075.5,1045.459981421567
8076,8076.5,1096.007398679476
8077,8077.5,982.562737966336
8078,8078.5,889.6718767218554
8079,8079.5,709.4762139050786
8080,8080.5,277.62682816050875
8081,8081.5,41.443270228142026
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,304.88028909494255
8097,8097.5,432.2864468150067
8098,8098.5,912.6233355164846
8099,8099.5,1053.331533694834
8100,8100.5,1092.0437494049115
8101,8101.5,1034.9226945930002
8102,8102.5,911.8294354116657
8103,8103.5,723.408352272578
8104,8104.5,411.1711538862219
8105,8105.5,13.207214236949335
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,180.01657293177084
8121,8121.5,352.8381807766368
8122,8122.5,588.2441557425486
8123,8123.5,804.591298891184
8124,8124.5,692.9000917837294
8125,8125.5,558.0382019085347
8126,8126.5,942.3481439968509
8127,8127.5,734.2287321180424
8128,8128.5,418.8402682974742
8129,8129.5,13.21343345155743
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,275.39122110138493
8145,8145.5,645.4302427676544
8146,8146.5,891.3677933140709
8147,8147.5,1027.3524155298637
8148,8148.5,1081.226072811033
8149,8149.5,906.3365602573894
8150,8150.5,921.3093904761463
8151,8151.5,709.3602356190046
8152,8152.5,275.7646275213053
8153,8153.5,8.255148844334746
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,80.84711110920908
8169,8169.5,235.31446379419694
8170,8170.5,494.5578347102251
8171,8171.5,706.3180782660377
8172,8172.5,873.8975912993615
8173,8173.5,1046.525400265644
8174,8174.5,929.1320310466618
8175,8175.5,724.8069318478134
8176,8176.5,411.0312478546947
8177,8177.5,37.172735063308565
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,272.4955921448618
8193,8193.5,643.1905544479424
8194,8194.5,886.7859521588992
8195,8195.5,1040.6404276169042
8196,8196.5,1104.8406878249932
8197,8197.5,1079.8250566034685
8198,8198.5,960.5870099982355
8199,8199.5,750.2355452459907
8200,8200.5,433.7859905760054
8201,8201.5,43.97218135929372
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,279.15718670774015
8217,8217.5,674.0120395642122
8218,8218.5,938.2776755114749
8219,8219.5,881.5460111093627
8220,8220.5,979.4008067181267
8221,8221.5,1124.563046368247
8222,8222.5,766.3007376284751
8223,8223.5,740.0007295720753
8224,8224.5,443.0483963745633
8225,8225.5,39.75579843917951
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,301.3036014779379
8241,8241.5,702.1675333939534
8242,8242.5,974.557684080525
8243,8243.5,1147.0705765412658
8244,8244.5,1206.1010642396952
8245,8245.5,1173.0834221949976
8246,8246.5,1043.6046427303293
8247,8247.5,812.6870586975373
8248,8248.5,471.39592982788446
8249,8249.5,55.03073683171269
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,91.66844112891309
8265,8265.5,686.2927686695895
8266,8266.5,949.3652530089045
8267,8267.5,1099.5079995308233
8268,8268.5,1155.7571191494355
8269,8269.5,1126.1871856721202
8270,8270.5,1004.5643554969699
8271,8271.5,791.7920826636654
8272,8272.5,467.0854579849855
8273,8273.5,52.55314192133628
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
