,Time,Power
7164,7164.5,925.9376846599986
7165,7165.5,906.4906775970437
7166,7166.5,972.228865791437
7167,7167.5,745.5400344642105
7168,7168.5,430.10807262386857
7169,7169.5,77.3052739766026
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,8.84687813719798
7185,7185.5,18.322379830255535
7186,7186.5,57.70974994053574
7187,7187.5,69.92163847641747
7188,7188.5,222.35666863849798
7189,7189.5,318.9898871974877
7190,7190.5,133.4508122283315
7191,7191.5,22.886205202981255
7192,7192.5,86.32989563672938
7193,7193.5,11.034096280298064
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,102.00401797196825
7208,7208.5,492.108852276667
7209,7209.5,818.4767227070703
7210,7210.5,1039.7466211610233
7211,7211.5,1170.7987388780568
7212,7212.5,1213.6880189676958
7213,7213.5,1162.889701157584
7214,7214.5,1018.1592161447428
7215,7215.5,785.476454563454
7216,7216.5,458.0450967331138
7217,7217.5,74.40936849672435
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,103.46608477203182
7232,7232.5,494.0261825505118
7233,7233.5,821.5032139948081
7234,7234.5,1049.5489307194725
7235,7235.5,1170.4973688243163
7236,7236.5,1198.4385159352778
7237,7237.5,1147.9087548221128
7238,7238.5,993.8395152665412
7239,7239.5,759.0256981538591
7240,7240.5,433.65626509766537
7241,7241.5,61.262751371726594
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,61.23070033784423
7256,7256.5,360.44437039672425
7257,7257.5,793.3738540538432
7258,7258.5,1021.0569178316543
7259,7259.5,1152.0897000366804
7260,7260.5,1184.6409934539713
7261,7261.5,1123.546465602324
7262,7262.5,981.7625432606242
7263,7263.5,745.1247543430218
7264,7264.5,427.28198873943654
7265,7265.5,58.71891375818424
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,93.03223940484168
7280,7280.5,484.14016143964847
7281,7281.5,804.530868962931
7282,7282.5,1016.6030231957865
7283,7283.5,1142.6183194758858
7284,7284.5,1176.0261529511758
7285,7285.5,1122.6956756203454
7286,7286.5,984.6557267327227
7287,7287.5,751.3337166036428
7288,7288.5,424.0600011754012
7289,7289.5,54.50683958874331
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,80.77968066685659
7304,7304.5,465.9857594749792
7305,7305.5,785.1563203840287
7306,7306.5,989.5959597307711
7307,7307.5,1110.2439909235607
7308,7308.5,1150.107954086632
7309,7309.5,1096.3428816108853
7310,7310.5,953.2155855252865
7311,7311.5,733.0057980633075
7312,7312.5,409.77856175151254
7313,7313.5,51.417550590866675
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,71.43542528129085
7328,7328.5,466.3937580054538
7329,7329.5,807.3917422563111
7330,7330.5,707.2709345634069
7331,7331.5,412.2248344839646
7332,7332.5,500.3340343392608
7333,7333.5,651.3923480590073
7334,7334.5,194.32520567035425
7335,7335.5,124.51891929589517
7336,7336.5,184.32394266991966
7337,7337.5,13.413214320595698
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,87.3213913235756
7352,7352.5,524.2019937062232
7353,7353.5,860.9109899467869
7354,7354.5,1080.2915357451354
7355,7355.5,1199.4578118243835
7356,7356.5,1214.633375547596
7357,7357.5,1141.7986174786677
7358,7358.5,993.7254434877926
7359,7359.5,777.2773672084469
7360,7360.5,452.69624615701093
7361,7361.5,57.75040045966705
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,45.909062413636974
7376,7376.5,459.1093452889805
7377,7377.5,563.2393858648655
7378,7378.5,1015.158449736983
7379,7379.5,1140.1974510188263
7380,7380.5,1172.1158316710587
7381,7381.5,1110.5374544267875
7382,7382.5,960.6267977289286
7383,7383.5,720.9619030763207
7384,7384.5,389.69415608922833
7385,7385.5,37.52614912217559
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,22.80954940197504
7400,7400.5,301.0519674790876
7401,7401.5,513.9351603308762
7402,7402.5,774.567992659544
7403,7403.5,1117.2721568726938
7404,7404.5,1147.7757682656036
7405,7405.5,1075.6972482366098
7406,7406.5,916.0527755877474
7407,7407.5,693.3443730465987
7408,7408.5,356.0118715598535
7409,7409.5,28.79400411289205
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,69.01511023788653
7424,7424.5,476.2743057419718
7425,7425.5,794.9061544648021
7426,7426.5,1012.1076504836522
7427,7427.5,1139.351731111834
7428,7428.5,1180.7358468178463
7429,7429.5,1125.5235809733294
7430,7430.5,980.9729232597685
7431,7431.5,751.2155250959663
7432,7432.5,417.35884181986904
7433,7433.5,45.184593525409284
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,18.498665767801782
7448,7448.5,258.9411812096666
7449,7449.5,672.2300528101822
7450,7450.5,912.8965622976667
7451,7451.5,1057.0020321429163
7452,7452.5,937.9128621643374
7453,7453.5,401.0773992995951
7454,7454.5,908.6896201131808
7455,7455.5,144.54714915436648
7456,7456.5,361.9186196260623
7457,7457.5,24.775405397061007
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,26.367708862507612
7472,7472.5,412.8890683737561
7473,7473.5,751.2145878600302
7474,7474.5,993.7743252659664
7475,7475.5,1148.066432351346
7476,7476.5,1193.1746985695136
7477,7477.5,1142.17564152521
7478,7478.5,981.0850933012015
7479,7479.5,729.867229197811
7480,7480.5,382.50857573928636
7481,7481.5,15.394877361237397
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,17.328052694146457
7496,7496.5,425.7702483521372
7497,7497.5,766.9207995002824
7498,7498.5,780.7670731123969
7499,7499.5,953.7723350593565
7500,7500.5,974.7274273223233
7501,7501.5,1115.2165061895416
7502,7502.5,965.3537670046398
7503,7503.5,731.9803965981863
7504,7504.5,394.3828754573503
7505,7505.5,26.679511126119635
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,47.00906065211237
7520,7520.5,443.84895374773663
7521,7521.5,788.6560309882404
7522,7522.5,1014.9898448057672
7523,7523.5,1145.8842665866878
7524,7524.5,1190.5147173093883
7525,7525.5,1133.529992459118
7526,7526.5,990.7871774304136
7527,7527.5,755.6459057363767
7528,7528.5,406.7802272361108
7529,7529.5,28.93381682269289
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,15.194081885802104
7544,7544.5,235.97010663631818
7545,7545.5,471.43269202876974
7546,7546.5,740.5459983590194
7547,7547.5,783.7799600585477
7548,7548.5,1171.2370426349623
7549,7549.5,1115.552245565445
7550,7550.5,967.6651636454292
7551,7551.5,736.7804962514871
7552,7552.5,377.47461797569935
7553,7553.5,12.238114560382325
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,4.279267429586932
7568,7568.5,123.91883186365509
7569,7569.5,448.7001771307374
7570,7570.5,480.26702458257023
7571,7571.5,588.1501711586221
7572,7572.5,901.1683857099152
7573,7573.5,1094.4861353228903
7574,7574.5,810.5625411444863
7575,7575.5,552.6886225066911
7576,7576.5,123.87339024928185
7577,7577.5,3.8784226693839967
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,30.832071084784005
7592,7592.5,403.8055695613214
7593,7593.5,735.1083263681888
7594,7594.5,955.5513512068571
7595,7595.5,1078.2761433879261
7596,7596.5,830.3300928744742
7597,7597.5,755.7787440710594
7598,7598.5,687.0336626908653
7599,7599.5,519.4476211954644
7600,7600.5,71.66576648213315
7601,7601.5,17.509901348785
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,12.771735048264253
7617,7617.5,31.363706616237867
7618,7618.5,42.653132792844396
7619,7619.5,598.1721712049222
7620,7620.5,431.0147712612739
7621,7621.5,113.96063856674013
7622,7622.5,707.4869867210405
7623,7623.5,663.0445516963603
7624,7624.5,125.27471386046854
7625,7625.5,2.0773436104629206
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,28.8760089650411
7640,7640.5,417.1095900613089
7641,7641.5,755.060730851714
7642,7642.5,965.365296946022
7643,7643.5,1084.9500921774104
7644,7644.5,1119.6648150198207
7645,7645.5,1066.3231160042792
7646,7646.5,933.0132407144604
7647,7647.5,711.5709312980636
7648,7648.5,380.95273157176194
7649,7649.5,19.290465952710722
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,23.167224587676966
7664,7664.5,403.4808477777561
7665,7665.5,751.0903323963698
7666,7666.5,986.0805593641988
7667,7667.5,1120.6916725773756
7668,7668.5,1163.0447851845167
7669,7669.5,1110.0696788030446
7670,7670.5,967.8047001794835
7671,7671.5,731.1563044681265
7672,7672.5,391.38914823885403
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,23.442310862815525
7688,7688.5,409.8221276545855
7689,7689.5,766.3489071525106
7690,7690.5,1004.4816414943353
7691,7691.5,1143.187914941225
7692,7692.5,1182.5693938803006
7693,7693.5,1127.0386003304811
7694,7694.5,974.940806049419
7695,7695.5,736.036623659262
7696,7696.5,384.5400229036551
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
