,Time,Power
5249,5249.5,247.67599355248544
5250,5250.5,105.77077396658302
5251,5251.5,7.322339884110256
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.76631838108449
5263,5263.5,200.65889058345138
5264,5264.5,403.6629099990158
5265,5265.5,771.0977325977806
5266,5266.5,965.8737405056222
5267,5267.5,1085.8841864820952
5268,5268.5,1147.5649753290668
5269,5269.5,1151.3706292996771
5270,5270.5,1078.4470958303355
5271,5271.5,937.5624224578863
5272,5272.5,727.2888755970487
5273,5273.5,442.79853820259854
5274,5274.5,137.3266090980065
5275,5275.5,6.6100501315722555
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.12213690083546
5287,5287.5,202.69285651668454
5288,5288.5,520.1717463046375
5289,5289.5,782.6105510202402
5290,5290.5,974.9675485039342
5291,5291.5,1100.279901558745
5292,5292.5,1165.3777727638278
5293,5293.5,1163.4046521479322
5294,5294.5,1082.924940671743
5295,5295.5,940.4418071273333
5296,5296.5,728.2421824306059
5297,5297.5,443.78552800360467
5298,5298.5,134.23898039623504
5299,5299.5,5.423613751613046
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.268695762763624
5311,5311.5,204.88165831631505
5312,5312.5,520.3979845223607
5313,5313.5,779.5442070556225
5314,5314.5,968.8845178130374
5315,5315.5,1080.3615084067005
5316,5316.5,1106.1350473100315
5317,5317.5,1100.739441356378
5318,5318.5,1032.08849097724
5319,5319.5,917.3614896244718
5320,5320.5,713.5134990717397
5321,5321.5,433.1415652644813
5322,5322.5,130.54704940109994
5323,5323.5,4.740042504097698
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.5250396024745
5335,5335.5,201.66426661757035
5336,5336.5,521.8974053717274
5337,5337.5,795.4956402928448
5338,5338.5,1001.9987656236472
5339,5339.5,1130.7376613345054
5340,5340.5,1191.2640875990796
5341,5341.5,1170.2820573558852
5342,5342.5,1073.3523094620791
5343,5343.5,907.8674426806048
5344,5344.5,691.0880107316312
5345,5345.5,370.4859806819128
5346,5346.5,119.32894124906407
5347,5347.5,2.9739528986373043
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.722031778278565
5359,5359.5,180.6385520805895
5360,5360.5,281.6636915269521
5361,5361.5,579.5220894868665
5362,5362.5,819.118152979487
5363,5363.5,512.3549748863447
5364,5364.5,538.5793609598531
5365,5365.5,933.0401854051495
5366,5366.5,356.41385699282927
5367,5367.5,466.7955707174551
5368,5368.5,536.060747380023
5369,5369.5,329.7139794179365
5370,5370.5,109.58904492973886
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.056285116282634
5383,5383.5,198.13208398024923
5384,5384.5,508.1602997613108
5385,5385.5,774.8002585036083
5386,5386.5,975.5568869777592
5387,5387.5,1109.497694414375
5388,5388.5,1183.018720997512
5389,5389.5,1179.5941505299018
5390,5390.5,1100.421505528463
5391,5391.5,950.5804587002231
5392,5392.5,727.6527911351242
5393,5393.5,433.6805534812648
5394,5394.5,123.61749211303534
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.966794221587522
5407,5407.5,190.58671543965093
5408,5408.5,493.69961121174833
5409,5409.5,757.7105706817919
5410,5410.5,964.2447753361641
5411,5411.5,1098.4540807135854
5412,5412.5,991.7155675091781
5413,5413.5,1138.4812717068137
5414,5414.5,1053.0470094529119
5415,5415.5,630.0087759688112
5416,5416.5,668.3357615039656
5417,5417.5,397.5456061945498
5418,5418.5,111.90423982697905
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.25464484471642
5431,5431.5,195.99497862816435
5432,5432.5,507.29195858336584
5433,5433.5,769.2196623118315
5434,5434.5,969.7997685179497
5435,5435.5,1098.8042933187803
5436,5436.5,1167.1734965741487
5437,5437.5,1154.7489803344001
5438,5438.5,1066.244315033331
5439,5439.5,921.3625597640021
5440,5440.5,699.201230779841
5441,5441.5,410.79498656967877
5442,5442.5,111.01919393950818
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,9.296064314489676
5455,5455.5,182.16915412270822
5456,5456.5,464.4728584822485
5457,5457.5,735.93696108625
5458,5458.5,798.5219261985472
5459,5459.5,977.5934600300035
5460,5460.5,1175.8959285446306
5461,5461.5,1151.9933034398757
5462,5462.5,1051.7586358402446
5463,5463.5,882.3283162127294
5464,5464.5,563.4858489255605
5465,5465.5,371.1792235648854
5466,5466.5,102.58468792940808
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.374995061750587
5479,5479.5,153.28459799021437
5480,5480.5,427.1303434124699
5481,5481.5,704.3613982491083
5482,5482.5,907.5767125606934
5483,5483.5,1003.2528068825422
5484,5484.5,1067.053827154201
5485,5485.5,991.4800817636723
5486,5486.5,935.9148407631975
5487,5487.5,918.7980482625686
5488,5488.5,694.2353531750881
5489,5489.5,390.36605252149525
5490,5490.5,109.37876922782195
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.932869584404536
5503,5503.5,171.9426651720904
5504,5504.5,487.7736628844181
5505,5505.5,744.5151362973725
5506,5506.5,924.1341538439224
5507,5507.5,1036.0516570249818
5508,5508.5,1057.1700006384801
5509,5509.5,1038.9815630403493
5510,5510.5,996.4609471281424
5511,5511.5,879.1568393902452
5512,5512.5,16.037401992991267
5513,5513.5,236.10621270522617
5514,5514.5,101.5125741423973
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,16.933672475373484
5527,5527.5,191.68870789455966
5528,5528.5,283.08568240866225
5529,5529.5,548.7972153143572
5530,5530.5,656.9231199265153
5531,5531.5,1116.838284667604
5532,5532.5,1152.8689081378645
5533,5533.5,1125.945538032616
5534,5534.5,1032.7807252413031
5535,5535.5,901.4842757503444
5536,5536.5,689.6957234119916
5537,5537.5,403.6685431805965
5538,5538.5,88.89251570251265
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.535706683425337
5551,5551.5,191.12341811855947
5552,5552.5,501.13558393078705
5553,5553.5,773.8785344283236
5554,5554.5,791.3794074778275
5555,5555.5,1113.8816466249077
5556,5556.5,1178.0168591946608
5557,5557.5,1057.7001421280806
5558,5558.5,611.9622805478127
5559,5559.5,889.8774994942568
5560,5560.5,663.6910198437586
5561,5561.5,10.847623485074665
5562,5562.5,81.78139821873835
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.511951123303907
5575,5575.5,187.72761270973183
5576,5576.5,122.3130104802323
5577,5577.5,122.32994211390564
5578,5578.5,515.5141365404073
5579,5579.5,552.0116370314456
5580,5580.5,203.20459862533207
5581,5581.5,280.95220919210016
5582,5582.5,445.07881951659755
5583,5583.5,324.84401610463516
5584,5584.5,512.5653801066251
5585,5585.5,383.67094968286136
5586,5586.5,107.94924980205516
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,2.2392922475155723
5599,5599.5,68.8023794812697
5600,5600.5,374.90593679263804
5601,5601.5,532.7055599862451
5602,5602.5,437.8807026607564
5603,5603.5,838.5313376487321
5604,5604.5,882.0912886698616
5605,5605.5,1161.978900006188
5606,5606.5,1066.724175244614
5607,5607.5,911.814752678186
5608,5608.5,686.2607625470661
5609,5609.5,335.82307853653464
5610,5610.5,82.12167694881755
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,5.663468537453233
5623,5623.5,64.32653812127839
5624,5624.5,92.02154329885292
5625,5625.5,318.39148337361763
5626,5626.5,672.2035623158907
5627,5627.5,258.3029995829663
5628,5628.5,863.4526693569163
5629,5629.5,403.01908173723785
5630,5630.5,564.1714993041783
5631,5631.5,381.54600406042067
5632,5632.5,502.5068682373948
5633,5633.5,372.77210060353934
5634,5634.5,80.85476542438415
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,11.49746120537
5647,5647.5,179.78768426465726
5648,5648.5,500.8783944468706
5649,5649.5,780.8855891642334
5650,5650.5,986.6324804768104
5651,5651.5,1120.3684314483144
5652,5652.5,1185.6323500390981
5653,5653.5,1171.3063565256878
5654,5654.5,695.8158012346785
5655,5655.5,920.7442340011213
5656,5656.5,693.1348624769514
5657,5657.5,392.4424388910822
5658,5658.5,92.92386167856638
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.808422563387428
5671,5671.5,124.00989589422358
5672,5672.5,513.0756738110289
5673,5673.5,782.29657399409
5674,5674.5,982.2886215979921
5675,5675.5,1114.4824432799567
5676,5676.5,1180.345714719923
5677,5677.5,1172.6129318871724
5678,5678.5,1090.883504231264
5679,5679.5,930.253243363315
5680,5680.5,702.1373798575659
5681,5681.5,400.5541342756675
5682,5682.5,90.68438769784063
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.910569150633318
5695,5695.5,126.18768416592349
5696,5696.5,299.15254527098784
5697,5697.5,799.9032056309047
5698,5698.5,1009.6274428246196
5699,5699.5,1152.952080129005
5700,5700.5,1215.7783781719693
5701,5701.5,1201.3707726752289
5702,5702.5,1104.3534940355323
5703,5703.5,941.1179207270752
5704,5704.5,706.8852361897675
5705,5705.5,396.75261079171736
5706,5706.5,88.90084308303531
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.954057181512201
5719,5719.5,190.9744143157284
5720,5720.5,518.8291443955651
5721,5721.5,793.3199436598792
5722,5722.5,1005.8233301541094
5723,5723.5,1142.4473159000167
5724,5724.5,1206.4519363921386
5725,5725.5,1196.702366729766
5726,5726.5,1099.6193085966195
5727,5727.5,936.4894176579752
5728,5728.5,702.4232868232865
5729,5729.5,391.8272898036409
5730,5730.5,85.32688378093528
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.9481914477952245
5743,5743.5,186.94958305778331
5744,5744.5,517.8628501383378
5745,5745.5,798.6893705427524
5746,5746.5,1014.0578175532579
5747,5747.5,1149.9150262621504
5748,5748.5,1224.776902406226
5749,5749.5,1212.0529943613096
5750,5750.5,1120.494585185896
5751,5751.5,956.8893649849063
5752,5752.5,712.8841216253874
5753,5753.5,396.8622099341431
5754,5754.5,86.95284053939645
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.182822348495541
5767,5767.5,187.11690344413853
5768,5768.5,509.1005249192289
5769,5769.5,788.4086259649831
5770,5770.5,1002.2115270151056
5771,5771.5,1139.2497829558654
5772,5772.5,1215.4839828720285
5773,5773.5,1201.4539074434292
5774,5774.5,1108.7189604848284
5775,5775.5,951.7702103840393
5776,5776.5,713.7383531010685
5777,5777.5,394.7942714905485
5778,5778.5,82.49955297081434
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
