,Time,Power
7168,7168.5,479.54126928502274
7169,7169.5,118.84163734045269
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,7.610896599729661
7185,7185.5,19.51871065346325
7186,7186.5,242.84575332680132
7187,7187.5,144.6233201820646
7188,7188.5,261.8853000006634
7189,7189.5,345.24836392058796
7190,7190.5,462.53889226575075
7191,7191.5,832.9596572891339
7192,7192.5,508.23145078418173
7193,7193.5,15.972840822859418
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,83.98538324395636
7208,7208.5,476.40481269681777
7209,7209.5,811.3159120267384
7210,7210.5,1038.6592048741416
7211,7211.5,1177.7551777409853
7212,7212.5,1224.7552080618716
7213,7213.5,1176.4181452613652
7214,7214.5,1040.8841436551365
7215,7215.5,824.4292134100982
7216,7216.5,510.405119106758
7217,7217.5,128.44835948000906
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,82.387261660696
7232,7232.5,481.4406117949269
7233,7233.5,821.8786060777346
7234,7234.5,1053.4375625957332
7235,7235.5,1192.9843555345817
7236,7236.5,1234.6741026667878
7237,7237.5,1178.359387456342
7238,7238.5,1035.2810190872412
7239,7239.5,811.4871927476147
7240,7240.5,489.0884253383774
7241,7241.5,115.2378834495531
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,73.5570977342644
7256,7256.5,472.2570419153413
7257,7257.5,816.5467738612559
7258,7258.5,1046.4470921353861
7259,7259.5,1178.8212116867144
7260,7260.5,1221.2848172691454
7261,7261.5,1166.9725965447997
7262,7262.5,1022.8974730105108
7263,7263.5,802.6389095978353
7264,7264.5,486.8558696375956
7265,7265.5,112.79034340992027
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,70.2111557969663
7280,7280.5,465.3656447002974
7281,7281.5,796.9279599771344
7282,7282.5,1014.3562489819171
7283,7283.5,1150.664966055433
7284,7284.5,1198.5133643265133
7285,7285.5,1152.7277974943706
7286,7286.5,1014.5982525865886
7287,7287.5,799.3599012701524
7288,7288.5,480.5320442490947
7289,7289.5,106.81660655992174
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,61.83332959582352
7304,7304.5,448.87113576992147
7305,7305.5,777.2175061628272
7306,7306.5,1000.1489281201262
7307,7307.5,1136.8623252374093
7308,7308.5,1170.0166227052134
7309,7309.5,1121.6473126848175
7310,7310.5,988.9254656494468
7311,7311.5,780.9851368069101
7312,7312.5,467.81988540420343
7313,7313.5,101.8003073292638
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,62.51774290042132
7328,7328.5,306.6701596050654
7329,7329.5,817.8517319830353
7330,7330.5,1069.8630603713648
7331,7331.5,1229.1925668376646
7332,7332.5,1248.08607
7333,7333.5,1227.1303779497032
7334,7334.5,1086.525145404874
7335,7335.5,860.4047961137629
7336,7336.5,523.8840234747192
7337,7337.5,111.77389632944033
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,45.801181499327704
7352,7352.5,331.4915779842018
7353,7353.5,834.9922046917906
7354,7354.5,1046.5469446835257
7355,7355.5,1183.9073665007152
7356,7356.5,1232.2727836711163
7357,7357.5,1192.4777839823857
7358,7358.5,1056.7226146866951
7359,7359.5,828.0730712986658
7360,7360.5,497.31946535469837
7361,7361.5,100.40452977726025
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.077821205508954
7376,7376.5,431.4894372359333
7377,7377.5,769.8532184916128
7378,7378.5,1002.3152373360201
7379,7379.5,1140.4715816575701
7380,7380.5,1187.04765103346
7381,7381.5,1134.988025565068
7382,7382.5,986.5685004006178
7383,7383.5,763.4384719667673
7384,7384.5,435.71839318413026
7385,7385.5,71.19860211155722
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,15.343586788021224
7400,7400.5,211.466324754883
7401,7401.5,772.1343283007378
7402,7402.5,1001.8963320398161
7403,7403.5,1126.8769048936579
7404,7404.5,1166.7609827728957
7405,7405.5,1104.5948074777707
7406,7406.5,954.39644636002
7407,7407.5,738.9087693573532
7408,7408.5,431.9965791202836
7409,7409.5,70.252745919993
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,31.604042676244067
7424,7424.5,456.9422731473452
7425,7425.5,787.1799250170852
7426,7426.5,1011.361016309937
7427,7427.5,1148.5606418795344
7428,7428.5,1195.5108132192015
7429,7429.5,1151.2521888167664
7430,7430.5,1012.2613414703046
7431,7431.5,790.0512275700085
7432,7432.5,471.14251882789574
7433,7433.5,82.10861829700974
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,37.96367709025739
7448,7448.5,253.52501494348454
7449,7449.5,761.3730779782696
7450,7450.5,985.4886878139479
7451,7451.5,1121.329663943245
7452,7452.5,1169.656787315205
7453,7453.5,1123.2820298004228
7454,7454.5,983.6738501504565
7455,7455.5,764.2800927884412
7456,7456.5,445.16963154241745
7457,7457.5,68.0374663096578
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,25.445267508298862
7472,7472.5,461.53116713049457
7473,7473.5,813.9014018870862
7474,7474.5,1051.1476535349275
7475,7475.5,1198.8889279438201
7476,7476.5,1248.08607
7477,7477.5,1199.6731488901662
7478,7478.5,1058.3660513614936
7479,7479.5,826.0023597412766
7480,7480.5,479.8350324071743
7481,7481.5,73.04325007483446
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,12.704555736211097
7496,7496.5,296.8780820151507
7497,7497.5,572.8809172321799
7498,7498.5,550.0776780534225
7499,7499.5,887.4278781423384
7500,7500.5,982.7021120133442
7501,7501.5,950.6592645985506
7502,7502.5,998.1332214727197
7503,7503.5,770.7035878610039
7504,7504.5,441.8724835599371
7505,7505.5,61.83317195401376
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,38.08256396850032
7520,7520.5,445.13168217700604
7521,7521.5,804.9272854484875
7522,7522.5,1038.2028710182694
7523,7523.5,1182.0962767991555
7524,7524.5,1226.5864123131655
7525,7525.5,1180.5616140234179
7526,7526.5,1042.0049441332085
7527,7527.5,813.22152777923
7528,7528.5,474.7849194659127
7529,7529.5,71.56201530998554
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,10.710282605583448
7544,7544.5,143.03176276540225
7545,7545.5,564.0291716830172
7546,7546.5,519.0126648945903
7547,7547.5,944.1106392023694
7548,7548.5,973.3568563233314
7549,7549.5,1103.460661461403
7550,7550.5,747.8652147455807
7551,7551.5,565.716466142584
7552,7552.5,254.76005885132955
7553,7553.5,28.861259008596434
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,37.26290983119343
7569,7569.5,578.0842537722623
7570,7570.5,706.414551925014
7571,7571.5,879.7944269472379
7572,7572.5,1002.4917006247194
7573,7573.5,842.9549050866477
7574,7574.5,782.6761308610324
7575,7575.5,413.2933662465277
7576,7576.5,329.3644492779199
7577,7577.5,23.922315333346237
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,0.8114050053961511
7592,7592.5,40.160302928345445
7593,7593.5,259.9840767400731
7594,7594.5,740.9664697109253
7595,7595.5,1091.6716788861656
7596,7596.5,1139.8109088177405
7597,7597.5,1095.2191805208797
7598,7598.5,963.6186833095996
7599,7599.5,153.81829704775322
7600,7600.5,239.35819451872095
7601,7601.5,16.651699487527008
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,2.6394861545972015
7616,7616.5,108.97785189386444
7617,7617.5,386.2209514592551
7618,7618.5,308.2020673051741
7619,7619.5,650.2120762743168
7620,7620.5,159.69624092915052
7621,7621.5,566.7375522045187
7622,7622.5,476.5500302017832
7623,7623.5,461.5771120299201
7624,7624.5,89.05824753412341
7625,7625.5,5.748289356688168
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,23.99442062840263
7640,7640.5,249.96356791186267
7641,7641.5,741.897859392349
7642,7642.5,966.9197608688726
7643,7643.5,1107.411998367116
7644,7644.5,1164.915178341254
7645,7645.5,1130.2654317103018
7646,7646.5,998.6818541121976
7647,7647.5,777.1792777965802
7648,7648.5,450.94134499446363
7649,7649.5,60.32228086525025
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,266.3561332552443
7665,7665.5,748.6381456488947
7666,7666.5,976.2078035307809
7667,7667.5,1126.6205334611284
7668,7668.5,1177.715395714153
7669,7669.5,1139.5136018078285
7670,7670.5,1007.5638114935664
7671,7671.5,788.3768827317937
7672,7672.5,453.5141991574683
7673,7673.5,57.97342618462041
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,229.75647658032844
7689,7689.5,774.6499581093103
7690,7690.5,1014.0063460219999
7691,7691.5,1166.7457084699977
7692,7692.5,1209.8412107779498
7693,7693.5,1166.0599938737887
7694,7694.5,1020.2543830082304
7695,7695.5,790.9145617065748
7696,7696.5,448.4764153908464
7697,7697.5,54.13421479715999
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
