,Time,Power
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,371.9306579865034
7737,7737.5,716.629142612864
7738,7738.5,939.8804197379611
7739,7739.5,1075.0675934264887
7740,7740.5,1120.8823639479192
7741,7741.5,1075.9032879169029
7742,7742.5,943.6503170163395
7743,7743.5,722.3575570176092
7744,7744.5,402.30580150415295
7745,7745.5,13.852892050106245
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,291.93506749621196
7761,7761.5,394.4011726073493
7762,7762.5,229.76753163488516
7763,7763.5,909.8379284776919
7764,7764.5,740.9625002774548
7765,7765.5,327.2683567263427
7766,7766.5,314.63643823363736
7767,7767.5,128.1543651866402
7768,7768.5,235.10207036791198
7769,7769.5,8.282487940775853
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,345.123449609427
7785,7785.5,680.470166443174
7786,7786.5,899.2045561813144
7787,7787.5,851.3928332621183
7788,7788.5,840.0831369876729
7789,7789.5,975.7693678293898
7790,7790.5,850.3430629060177
7791,7791.5,642.1463592808378
7792,7792.5,375.80404786483206
7793,7793.5,11.637201712607647
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,78.63523931765077
7809,7809.5,125.96843116331429
7810,7810.5,197.23964016182714
7811,7811.5,259.05090205932254
7812,7812.5,436.2879154135047
7813,7813.5,330.48438524538346
7814,7814.5,230.24702695001383
7815,7815.5,223.16618395059308
7816,7816.5,240.64034671835188
7817,7817.5,6.993335248418498
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,11.348188717762355
7833,7833.5,100.3669750610796
7834,7834.5,150.57596952756856
7835,7835.5,247.59732960066557
7836,7836.5,342.5240819850116
7837,7837.5,353.31781450742204
7838,7838.5,431.9215119620728
7839,7839.5,141.07980668578068
7840,7840.5,237.7439756089811
7841,7841.5,6.993249453356901
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,11.45010020350336
7857,7857.5,70.49032511090955
7858,7858.5,145.25688165356982
7859,7859.5,1140.6580703742188
7860,7860.5,1192.6655734914254
7861,7861.5,139.73306001489019
7862,7862.5,46.03714697259566
7863,7863.5,762.5561684174453
7864,7864.5,403.109907710656
7865,7865.5,11.095891175648806
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,7.736313959852542
7881,7881.5,383.11645340677813
7882,7882.5,250.6537241661679
7883,7883.5,1129.6906683834375
7884,7884.5,356.49280489724447
7885,7885.5,526.0491625761822
7886,7886.5,304.4763829640275
7887,7887.5,170.07178695983364
7888,7888.5,83.78794413834535
7889,7889.5,10.985890378092003
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,356.89552428752745
7905,7905.5,739.9290335428673
7906,7906.5,1001.7197273341255
7907,7907.5,1163.6847192288465
7908,7908.5,1215.7263827857976
7909,7909.5,1169.4049416088394
7910,7910.5,1027.2005203671706
7911,7911.5,786.7813846110685
7912,7912.5,430.4651394010279
7913,7913.5,32.73987737408529
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,356.91153930691985
7929,7929.5,741.3322439645623
7930,7930.5,996.2429198870642
7931,7931.5,1149.8954399830945
7932,7932.5,1206.1292084501897
7933,7933.5,1162.8467584906107
7934,7934.5,1028.2132285943776
7935,7935.5,778.2239592161657
7936,7936.5,345.14724059768207
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,339.56476970767847
7953,7953.5,721.5675660451843
7954,7954.5,972.3786734254521
7955,7955.5,1112.895120846178
7956,7956.5,1170.1095023118169
7957,7957.5,1127.752600891299
7958,7958.5,987.6238125024009
7959,7959.5,764.3201714865847
7960,7960.5,426.15480749650993
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,327.0357363047359
7977,7977.5,693.6053091737203
7978,7978.5,930.971456519015
7979,7979.5,1082.828297208509
7980,7980.5,1136.7129082428473
7981,7981.5,781.8322923147742
7982,7982.5,958.4972651587202
7983,7983.5,739.0418372390477
7984,7984.5,409.51813983564506
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,181.2132512655186
8001,8001.5,537.3849059108843
8002,8002.5,758.1708175448216
8003,8003.5,632.6748974801919
8004,8004.5,621.7694891621103
8005,8005.5,640.7674350650551
8006,8006.5,827.5292139469702
8007,8007.5,419.5881373009731
8008,8008.5,253.68819480837058
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,36.01183046153255
8025,8025.5,150.7171908224956
8026,8026.5,103.73942827065896
8027,8027.5,712.4625518154116
8028,8028.5,969.2107597248396
8029,8029.5,822.2997313768959
8030,8030.5,878.6707386830961
8031,8031.5,341.6002141859846
8032,8032.5,173.39877821497691
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,162.00481938113217
8049,8049.5,596.9241706153014
8050,8050.5,760.272387097156
8051,8051.5,1061.7773666145943
8052,8052.5,1102.9684780728132
8053,8053.5,1065.5148442132345
8054,8054.5,943.9652040979524
8055,8055.5,729.125495722664
8056,8056.5,411.73516948107016
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,65.67637451603235
8073,8073.5,529.5852393341221
8074,8074.5,792.4109195050958
8075,8075.5,906.2147119940892
8076,8076.5,1119.9322274974454
8077,8077.5,1081.4596525474085
8078,8078.5,952.3042798780939
8079,8079.5,737.6002613573206
8080,8080.5,418.09070240873194
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,57.292793949986375
8097,8097.5,194.01350273862877
8098,8098.5,263.6367426178096
8099,8099.5,825.8158038413501
8100,8100.5,903.1746587111053
8101,8101.5,882.1873093194702
8102,8102.5,685.6448157174852
8103,8103.5,708.4649300819948
8104,8104.5,154.8324412330019
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,18.847646970659664
8121,8121.5,243.0110450623544
8122,8122.5,154.1347678814826
8123,8123.5,446.2916116463506
8124,8124.5,499.3394682937856
8125,8125.5,118.87343640532717
8126,8126.5,501.3443898878378
8127,8127.5,333.25511679237485
8128,8128.5,196.6999264151845
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,42.24006422578046
8145,8145.5,398.6382279454707
8146,8146.5,976.3019266571669
8147,8147.5,1152.7474732312542
8148,8148.5,1219.6845368592533
8149,8149.5,1180.9470176633963
8150,8150.5,1038.9572027600952
8151,8151.5,798.1954044713756
8152,8152.5,432.1057686033994
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,15.207889290907234
8169,8169.5,99.52981430004426
8170,8170.5,379.86141837654935
8171,8171.5,742.6985790513378
8172,8172.5,473.7790746280621
8173,8173.5,355.2381613471318
8174,8174.5,1042.2012984763828
8175,8175.5,795.1972888550702
8176,8176.5,11.517698453782483
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,299.0977935833624
8193,8193.5,695.9348271434444
8194,8194.5,963.8223655928966
8195,8195.5,1120.739685070156
8196,8196.5,1172.6426277816843
8197,8197.5,1129.442135913717
8198,8198.5,989.7106454566775
8199,8199.5,765.9481296175942
8200,8200.5,425.2181878062593
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,7.615949307934703
8217,8217.5,74.91955997927192
8218,8218.5,224.9875152058111
8219,8219.5,213.81893750976948
8220,8220.5,478.08795308241463
8221,8221.5,549.0283863877299
8222,8222.5,578.5268090594881
8223,8223.5,751.7751492480292
8224,8224.5,408.7822478296504
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,101.94804333002533
8241,8241.5,727.8807006155183
8242,8242.5,992.5378237738088
8243,8243.5,1161.4026521579306
8244,8244.5,1232.3740384304717
8245,8245.5,1193.6172774443367
8246,8246.5,1052.4177306500856
8247,8247.5,812.6911484221362
8248,8248.5,463.64818066689537
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
