,Time,Power
5386,5386.5,952.8778855575036
5387,5387.5,1077.125679425973
5388,5388.5,1134.8307618082097
5389,5389.5,1137.8730239497197
5390,5390.5,1064.3535552036942
5391,5391.5,915.3763607593557
5392,5392.5,699.1206594935428
5393,5393.5,295.7694000120021
5394,5394.5,5.427968916637427
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,89.22738276495606
5408,5408.5,178.47572055106758
5409,5409.5,214.42371509770217
5410,5410.5,509.8918845715792
5411,5411.5,755.8448531255706
5412,5412.5,1168.7418882990912
5413,5413.5,1169.0006055850934
5414,5414.5,1087.1994114163506
5415,5415.5,940.3902229707354
5416,5416.5,717.8208661372544
5417,5417.5,423.72871526377656
5418,5418.5,116.08998520136038
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,10.652361779245748
5431,5431.5,184.10473196791816
5432,5432.5,496.4100332779561
5433,5433.5,759.202318321523
5434,5434.5,947.7930222323986
5435,5435.5,1077.5047625536854
5436,5436.5,1138.963889111878
5437,5437.5,1131.229049858891
5438,5438.5,1051.1490698453892
5439,5439.5,908.2142748011546
5440,5440.5,701.9421058545862
5441,5441.5,417.4151489841716
5442,5442.5,109.68879136904326
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.927361428562877
5455,5455.5,182.18817509609815
5456,5456.5,488.0375254905303
5457,5457.5,754.2099213337989
5458,5458.5,946.7770842204408
5459,5459.5,1062.924294773862
5460,5460.5,1128.4748223595134
5461,5461.5,1130.238929152411
5462,5462.5,1058.8842377284316
5463,5463.5,919.1210907349177
5464,5464.5,703.7655044820059
5465,5465.5,411.9886320351502
5466,5466.5,111.43605559229012
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,9.248242049243423
5479,5479.5,183.82126837854327
5480,5480.5,498.0800313433706
5481,5481.5,775.0272449303192
5482,5482.5,984.9405895597182
5483,5483.5,1119.261842746284
5484,5484.5,1177.3977761296585
5485,5485.5,1161.213917939323
5486,5486.5,1075.368118134638
5487,5487.5,908.4713732562052
5488,5488.5,686.2284673945031
5489,5489.5,398.5168494803691
5490,5490.5,109.73586286353736
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,6.36052527437556
5503,5503.5,178.42263697581654
5504,5504.5,467.1396045600938
5505,5505.5,729.8432355323835
5506,5506.5,930.8302327666836
5507,5507.5,1058.5057165462158
5508,5508.5,1120.0246306817469
5509,5509.5,1108.9401235026746
5510,5510.5,1026.4483989950052
5511,5511.5,895.8344972249934
5512,5512.5,673.9621859131757
5513,5513.5,387.44875068161156
5514,5514.5,107.41877344969924
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.597283502120236
5527,5527.5,182.01997502429754
5528,5528.5,477.3455368819099
5529,5529.5,742.767002726657
5530,5530.5,949.4452396379061
5531,5531.5,876.5675601912826
5532,5532.5,1159.5492251317005
5533,5533.5,1144.219444626728
5534,5534.5,1052.6120274240493
5535,5535.5,897.1692830465068
5536,5536.5,671.7468471611269
5537,5537.5,385.05439069426876
5538,5538.5,104.49647492873422
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,5.854158699173839
5551,5551.5,176.40434786657696
5552,5552.5,463.55707680500717
5553,5553.5,735.8180652581971
5554,5554.5,949.7124997048816
5555,5555.5,1097.9352457809641
5556,5556.5,1153.543036290466
5557,5557.5,1137.9766198014147
5558,5558.5,1046.0904094113275
5559,5559.5,901.8170897262305
5560,5560.5,671.3819620368906
5561,5561.5,379.7109848425519
5562,5562.5,103.66512096875744
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.427260332725378
5575,5575.5,184.45301498149578
5576,5576.5,499.4614835469214
5577,5577.5,775.650632575882
5578,5578.5,985.6440446387562
5579,5579.5,1125.7692649128978
5580,5580.5,1191.6914318280205
5581,5581.5,1177.1584812599704
5582,5582.5,1088.9992175957373
5583,5583.5,936.748103421133
5584,5584.5,704.8819937116556
5585,5585.5,401.48703355356076
5586,5586.5,102.81977980317585
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.306128814035253
5599,5599.5,184.8473655925689
5600,5600.5,505.22936983268704
5601,5601.5,779.7002188251932
5602,5602.5,985.8614499439042
5603,5603.5,1124.4404617888
5604,5604.5,1193.276658922015
5605,5605.5,1183.8077596641397
5606,5606.5,707.8524608580283
5607,5607.5,935.585370290208
5608,5608.5,705.2042049766824
5609,5609.5,400.29322993725697
5610,5610.5,96.77050601898614
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,11.020801103924418
5623,5623.5,177.53746923571353
5624,5624.5,492.9320614634033
5625,5625.5,764.2468965658478
5626,5626.5,970.1547078643605
5627,5627.5,1100.911036263974
5628,5628.5,1172.0963430484471
5629,5629.5,1164.7971823618332
5630,5630.5,1074.1865376932935
5631,5631.5,673.3917093429781
5632,5632.5,683.7120425211426
5633,5633.5,332.59862427859105
5634,5634.5,88.38087945353277
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.22641115968624
5647,5647.5,177.2577467962535
5648,5648.5,498.4429956334419
5649,5649.5,776.5610880219002
5650,5650.5,987.2384437200133
5651,5651.5,1129.2409976456947
5652,5652.5,1200.2485282782936
5653,5653.5,1183.9965338515012
5654,5654.5,1091.9931239890093
5655,5655.5,929.440404817845
5656,5656.5,698.5407840817828
5657,5657.5,392.0299878486818
5658,5658.5,81.09639715380385
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.371609413453543
5671,5671.5,174.0847638332441
5672,5672.5,479.2760911829712
5673,5673.5,747.9670346604224
5674,5674.5,950.0998360900753
5675,5675.5,1085.762344509348
5676,5676.5,1166.9176770498957
5677,5677.5,1040.535610009972
5678,5678.5,344.1863109227606
5679,5679.5,650.9141873480957
5680,5680.5,666.2255230084828
5681,5681.5,368.6313968718732
5682,5682.5,88.95597201887601
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.438267052285564
5695,5695.5,180.35113757659624
5696,5696.5,512.1203874500524
5697,5697.5,792.0607199980757
5698,5698.5,996.4249287081107
5699,5699.5,1134.451080780129
5700,5700.5,1204.1188943992086
5701,5701.5,1188.4847593457987
5702,5702.5,1096.215788947954
5703,5703.5,624.7635087440747
5704,5704.5,699.1053206679763
5705,5705.5,390.73267236563527
5706,5706.5,84.342856272513
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.620927032960722
5719,5719.5,180.8378688596132
5720,5720.5,510.8438839940359
5721,5721.5,786.6438305477905
5722,5722.5,996.1673173874767
5723,5723.5,1132.3973414617599
5724,5724.5,1186.4909528209669
5725,5725.5,1163.2729753019546
5726,5726.5,1069.614996240939
5727,5727.5,905.5847388784184
5728,5728.5,434.9175500872861
5729,5729.5,252.9931957174796
5730,5730.5,74.46974910670629
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.582969735607983
5743,5743.5,136.44461585314878
5744,5744.5,492.8231696327896
5745,5745.5,686.5547658326515
5746,5746.5,857.3149542152901
5747,5747.5,1008.8883636038535
5748,5748.5,1032.8703779667983
5749,5749.5,1070.3476649602603
5750,5750.5,813.203147074831
5751,5751.5,870.3344634227044
5752,5752.5,638.9274804078619
5753,5753.5,342.8693267049074
5754,5754.5,76.13210574563124
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,5.581904056278652
5767,5767.5,179.4630035113438
5768,5768.5,515.7575179221712
5769,5769.5,801.1635637407458
5770,5770.5,1014.0252352681396
5771,5771.5,1147.7958976163877
5772,5772.5,1205.0280903672876
5773,5773.5,1178.4140100378245
5774,5774.5,1081.592646104794
5775,5775.5,909.3794991813479
5776,5776.5,569.4769626343649
5777,5777.5,343.8232509301499
5778,5778.5,72.31786186717139
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,173.23192312968393
5792,5792.5,495.28207598516974
5793,5793.5,771.4048401074152
5794,5794.5,976.9410677016232
5795,5795.5,1104.5089758336735
5796,5796.5,1172.4124682765303
5797,5797.5,1151.4982118778826
5798,5798.5,1056.1191385060715
5799,5799.5,900.3896455661493
5800,5800.5,672.9321179112186
5801,5801.5,367.1249835831388
5802,5802.5,72.42221518375811
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,176.36383518680586
5816,5816.5,503.0246570826484
5817,5817.5,779.8044172357232
5818,5818.5,980.7535295469551
5819,5819.5,1116.468445336323
5820,5820.5,1173.2625485336778
5821,5821.5,1158.3533717403209
5822,5822.5,1064.3536045868384
5823,5823.5,897.4468434155165
5824,5824.5,668.2994192106925
5825,5825.5,362.11269890109696
5826,5826.5,71.45798559565127
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,169.76156376664497
5840,5840.5,482.0560144492092
5841,5841.5,738.5026110918116
5842,5842.5,913.2004594493102
5843,5843.5,1039.8160124981584
5844,5844.5,1117.573438952986
5845,5845.5,1110.3760643583523
5846,5846.5,1025.5397167627411
5847,5847.5,867.0689120267851
5848,5848.5,638.7709440451539
5849,5849.5,339.1952468730107
5850,5850.5,66.36369418479961
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,123.45397340180115
5864,5864.5,492.7391987336174
5865,5865.5,773.1864275098296
5866,5866.5,983.0657612014198
5867,5867.5,1118.293737181014
5868,5868.5,1172.931630135193
5869,5869.5,1153.1928417233103
5870,5870.5,1059.199965673468
5871,5871.5,885.752296449029
5872,5872.5,652.6664094424299
5873,5873.5,347.9391246999952
5874,5874.5,65.38055676439618
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,173.94183045833614
5888,5888.5,498.40016724186074
5889,5889.5,775.2407133820135
5890,5890.5,986.6391310196051
5891,5891.5,1118.204464937219
5892,5892.5,1187.44333520381
5893,5893.5,1170.3529210455456
5894,5894.5,1077.9013978785156
5895,5895.5,913.8444831336863
5896,5896.5,678.3886995416281
5897,5897.5,286.03975394097904
5898,5898.5,61.77956266015154
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,181.35936991868638
5912,5912.5,516.4628420625507
5913,5913.5,785.4414867332445
5914,5914.5,1006.720845090443
5915,5915.5,1150.2190221503527
5916,5916.5,1213.002314884216
5917,5917.5,1192.2973357492072
5918,5918.5,1097.0129346204835
5919,5919.5,922.9983032951136
5920,5920.5,683.5423571491459
5921,5921.5,365.29625559281845
5922,5922.5,59.63911082707205
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
