,Time,Power
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,412.5625690879086
7593,7593.5,767.0098986240395
7594,7594.5,1009.4469966625463
7595,7595.5,1151.99986503986
7596,7596.5,1202.216273372664
7597,7597.5,1156.598234712187
7598,7598.5,1015.8769658559386
7599,7599.5,787.6739564935169
7600,7600.5,455.44529727964647
7601,7601.5,59.794625687549335
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,239.1155153134941
7617,7617.5,707.9915469222029
7618,7618.5,714.0380894607249
7619,7619.5,1082.5315324353996
7620,7620.5,1135.7965076597918
7621,7621.5,922.1713107978319
7622,7622.5,953.0263328859651
7623,7623.5,741.9340879825867
7624,7624.5,420.2021349686746
7625,7625.5,42.94740440837347
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,200.8182534758383
7641,7641.5,531.2049820707973
7642,7642.5,757.6050177277556
7643,7643.5,930.2728085430177
7644,7644.5,944.2881640925602
7645,7645.5,692.8899565749451
7646,7646.5,711.0155573273184
7647,7647.5,577.5676728921748
7648,7648.5,379.75136329703474
7649,7649.5,34.98458642492204
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,30.45127222182084
7665,7665.5,717.396470696373
7666,7666.5,953.0628080713786
7667,7667.5,1106.8013642192307
7668,7668.5,1162.9644857825979
7669,7669.5,1118.2935277877066
7670,7670.5,985.1593270254333
7671,7671.5,761.9826862804753
7672,7672.5,432.9374993980545
7673,7673.5,44.127888922179636
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,225.6456151771235
7689,7689.5,732.4254429077351
7690,7690.5,969.1591745916951
7691,7691.5,1110.7997421478958
7692,7692.5,1159.198921791714
7693,7693.5,1111.202554034312
7694,7694.5,973.1633748821529
7695,7695.5,750.3808920857277
7696,7696.5,427.5186976218582
7697,7697.5,44.72823138261
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,108.22710575317552
7713,7713.5,497.28922198312176
7714,7714.5,765.7398393353328
7715,7715.5,879.3067481808654
7716,7716.5,845.6635580904931
7717,7717.5,550.1139209657562
7718,7718.5,643.3364506804108
7719,7719.5,64.39282631941727
7720,7720.5,133.4702036665785
7721,7721.5,5.70397915014411
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,205.59981056899935
7737,7737.5,716.2911873803586
7738,7738.5,937.9055396530212
7739,7739.5,728.566247368999
7740,7740.5,1121.9443619927067
7741,7741.5,1080.2040386207689
7742,7742.5,947.9443317450082
7743,7743.5,730.1851196763059
7744,7744.5,64.26696376574326
7745,7745.5,1.5425488620718215
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,232.8205318383135
7761,7761.5,522.9838909735352
7762,7762.5,716.4510045194555
7763,7763.5,687.352438301552
7764,7764.5,715.5714828449127
7765,7765.5,430.73870268131094
7766,7766.5,260.21636451280057
7767,7767.5,144.77825244167187
7768,7768.5,33.567440916960116
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,113.69704423303621
7785,7785.5,397.52778026359664
7786,7786.5,606.9152696578777
7787,7787.5,801.3128050112083
7788,7788.5,962.8494634198802
7789,7789.5,1065.4665324404048
7790,7790.5,764.4159785824683
7791,7791.5,563.179752196794
7792,7792.5,391.66642077243097
7793,7793.5,12.790791475013652
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,12.701068576869613
7809,7809.5,66.88265911109427
7810,7810.5,116.89891229468016
7811,7811.5,201.935153283567
7812,7812.5,314.4352763768481
7813,7813.5,613.6265675938099
7814,7814.5,323.14200825532157
7815,7815.5,291.293880923148
7816,7816.5,167.69122273060793
7817,7817.5,5.072144452562934
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,32.56644787047251
7833,7833.5,63.686545635378494
7834,7834.5,166.321064954393
7835,7835.5,110.17255171673237
7836,7836.5,165.83210869324674
7837,7837.5,82.81736207779147
7838,7838.5,260.1085939412785
7839,7839.5,194.1158074597117
7840,7840.5,206.5254882172602
7841,7841.5,7.05245663801268
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,323.0332796303976
7857,7857.5,40.541193806289286
7858,7858.5,58.12995467410044
7859,7859.5,125.5086868606579
7860,7860.5,85.5888245629551
7861,7861.5,221.76360426392165
7862,7862.5,191.38154916232608
7863,7863.5,769.8106726578749
7864,7864.5,412.75808025614197
7865,7865.5,12.214850108273792
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,7.7288135346827715
7881,7881.5,717.2378096981054
7882,7882.5,973.301713796406
7883,7883.5,150.6066687025657
7884,7884.5,178.39406900968217
7885,7885.5,205.38218047304753
7886,7886.5,308.24460396610095
7887,7887.5,148.20442875915916
7888,7888.5,65.81287383323345
7889,7889.5,12.157834514519239
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,348.6542046211568
7905,7905.5,730.1280087920153
7906,7906.5,988.3850888185262
7907,7907.5,1148.7132224890368
7908,7908.5,1203.7909365921419
7909,7909.5,1169.1825364092094
7910,7910.5,1026.2327635673068
7911,7911.5,788.6363041713722
7912,7912.5,434.52518500357036
7913,7913.5,34.40251352491117
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,349.8653086897092
7929,7929.5,738.0167920522505
7930,7930.5,996.3532318944071
7931,7931.5,1149.7062372882149
7932,7932.5,1205.4462950254674
7933,7933.5,1161.152848791232
7934,7934.5,1029.8411782400294
7935,7935.5,781.4706536313219
7936,7936.5,312.85422618905176
7937,7937.5,7.931707638830248
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,333.1565467881692
7953,7953.5,715.8215557676076
7954,7954.5,966.486221477486
7955,7955.5,1108.299296330135
7956,7956.5,1163.3988122775904
7957,7957.5,1122.0846757325246
7958,7958.5,983.4084703228549
7959,7959.5,763.5220268067571
7960,7960.5,429.22703912530665
7961,7961.5,37.45266673588265
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,90.38899491848372
7977,7977.5,703.1516528697279
7978,7978.5,667.4679258470907
7979,7979.5,823.1988044829417
7980,7980.5,986.3280175674615
7981,7981.5,905.9722984614908
7982,7982.5,982.6445488139034
7983,7983.5,756.034604189875
7984,7984.5,419.65697848750233
7985,7985.5,32.10401718041117
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,51.629124774678886
8001,8001.5,482.25625594911986
8002,8002.5,586.76567642803
8003,8003.5,389.2535398657708
8004,8004.5,564.0776078742773
8005,8005.5,836.1600672083282
8006,8006.5,771.1991589434526
8007,8007.5,514.7506278953481
8008,8008.5,240.1618859436957
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,38.42884999304095
8025,8025.5,120.0109115768981
8026,8026.5,361.3340925933281
8027,8027.5,801.5077553317503
8028,8028.5,717.1557884852822
8029,8029.5,738.6616355368873
8030,8030.5,676.6233826697794
8031,8031.5,653.949807410394
8032,8032.5,294.80426434698
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,148.55604111735525
8049,8049.5,519.5720153268479
8050,8050.5,917.4146707259162
8051,8051.5,1056.3168901382173
8052,8052.5,1098.8093382326983
8053,8053.5,1066.3095154278972
8054,8054.5,945.899097949546
8055,8055.5,733.3453877287648
8056,8056.5,415.7119810931061
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,53.040476684059314
8073,8073.5,501.61406628497633
8074,8074.5,826.7058947619862
8075,8075.5,893.3200912661708
8076,8076.5,1123.9136564436749
8077,8077.5,1086.210898005149
8078,8078.5,958.8351648082573
8079,8079.5,740.4591241901308
8080,8080.5,421.413886968274
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,10.703922335390143
8097,8097.5,196.51539674222536
8098,8098.5,736.2242194946784
8099,8099.5,768.7618789299
8100,8100.5,915.7641835882698
8101,8101.5,763.9194532680424
8102,8102.5,742.6295434654445
8103,8103.5,527.2586497682926
8104,8104.5,137.91009540882757
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
