,Time,Power
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,359.33302151540687
7857,7857.5,702.7252960520551
7858,7858.5,937.8385668749802
7859,7859.5,1078.172208715979
7860,7860.5,973.4446161384304
7861,7861.5,1063.9544259928991
7862,7862.5,923.7649056652218
7863,7863.5,698.7880055431326
7864,7864.5,258.5604813417707
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,48.16145498095762
7881,7881.5,146.81667056434668
7882,7882.5,199.07953134499888
7883,7883.5,188.97237163772098
7884,7884.5,406.2240954731719
7885,7885.5,166.5424615034186
7886,7886.5,181.04010244144044
7887,7887.5,151.32036335978532
7888,7888.5,34.86496721801009
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,285.3645025537623
7905,7905.5,586.2191980089318
7906,7906.5,286.5860699947413
7907,7907.5,1011.8321754293855
7908,7908.5,1219.4603984308574
7909,7909.5,1165.8563195396175
7910,7910.5,1013.2150016048729
7911,7911.5,756.6130768632875
7912,7912.5,402.3081456839393
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,395.0187139460758
7929,7929.5,768.4554569933705
7930,7930.5,1010.5727625838229
7931,7931.5,1152.9317206094872
7932,7932.5,1199.6107280796562
7933,7933.5,1148.7593682634354
7934,7934.5,999.3472542259354
7935,7935.5,759.6693250957237
7936,7936.5,417.8907775807893
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,381.00250861535386
7953,7953.5,733.2514966373977
7954,7954.5,945.2064937387881
7955,7955.5,1054.679106946093
7956,7956.5,1086.4975162528551
7957,7957.5,1043.476894544106
7958,7958.5,918.2089399022284
7959,7959.5,702.268529253748
7960,7960.5,391.1255249941085
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,225.00972050975113
7977,7977.5,646.7004650317888
7978,7978.5,821.4331051618559
7979,7979.5,959.906993205045
7980,7980.5,865.869864542063
7981,7981.5,788.6346542833804
7982,7982.5,758.7584457655626
7983,7983.5,424.6140352798602
7984,7984.5,378.77820428462945
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,361.03101561850906
8001,8001.5,732.2593830419257
8002,8002.5,972.4752556794439
8003,8003.5,1118.1616272691679
8004,8004.5,1162.9110067748043
8005,8005.5,1115.7159238121342
8006,8006.5,972.0160823193313
8007,8007.5,746.0732540424299
8008,8008.5,403.2499873446442
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,308.8959603458993
8025,8025.5,665.7363977478124
8026,8026.5,905.1817576630644
8027,8027.5,1058.8151165811344
8028,8028.5,1128.5552875369326
8029,8029.5,1085.6346672517016
8030,8030.5,949.9915453712516
8031,8031.5,710.5727030072485
8032,8032.5,366.70310751903094
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,11.167567889169652
8049,8049.5,74.7842768776159
8050,8050.5,126.92973151309195
8051,8051.5,115.45584985838163
8052,8052.5,105.45884001849033
8053,8053.5,115.71734301829373
8054,8054.5,154.02619624879932
8055,8055.5,173.10539082156407
8056,8056.5,201.1556373550276
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,272.0720961244307
8073,8073.5,659.1389450429616
8074,8074.5,644.3288234298057
8075,8075.5,1090.6657763379662
8076,8076.5,1146.4718336662722
8077,8077.5,1100.914869398801
8078,8078.5,966.8558685961331
8079,8079.5,733.425447269153
8080,8080.5,390.475618861082
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,22.10877084681327
8097,8097.5,60.80984582417422
8098,8098.5,91.78695817420544
8099,8099.5,262.21222913369775
8100,8100.5,741.2996081511013
8101,8101.5,380.1645389799882
8102,8102.5,152.98281221913095
8103,8103.5,97.33026274657007
8104,8104.5,94.99887194769494
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,41.05393453587465
8121,8121.5,80.67276659842608
8122,8122.5,128.69730478929205
8123,8123.5,114.69652935477639
8124,8124.5,145.7241508670999
8125,8125.5,218.12399118056663
8126,8126.5,116.95054212848599
8127,8127.5,79.06585018212762
8128,8128.5,67.85243130871876
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,308.4990572998824
8145,8145.5,219.32615767423522
8146,8146.5,973.8764942172529
8147,8147.5,1142.749276106775
8148,8148.5,1206.3823738826195
8149,8149.5,1168.8319357355797
8150,8150.5,1032.7675398119925
8151,8151.5,790.3621132789264
8152,8152.5,422.9441371412177
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,340.8451438500252
8169,8169.5,713.8417651964002
8170,8170.5,955.9500316926836
8171,8171.5,1100.068681652353
8172,8172.5,1141.2228109749362
8173,8173.5,1089.7541427454134
8174,8174.5,946.9691965110635
8175,8175.5,723.7099777965735
8176,8176.5,397.71846309630246
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,312.0141785302912
8193,8193.5,692.1882986519943
8194,8194.5,944.646809012035
8195,8195.5,1092.9099642226663
8196,8196.5,1149.9395788200466
8197,8197.5,1105.4371555938624
8198,8198.5,974.1301943700377
8199,8199.5,741.4000051409704
8200,8200.5,405.8836184847814
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,287.8000583775144
8217,8217.5,479.9204964628357
8218,8218.5,923.4800352504852
8219,8219.5,1082.6184843108324
8220,8220.5,1130.5363967328703
8221,8221.5,1086.7256144611101
8222,8222.5,945.7690180244277
8223,8223.5,709.8192423538028
8224,8224.5,369.2083797687407
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,16.013877804228876
8241,8241.5,81.79927175437032
8242,8242.5,142.3150997623729
8243,8243.5,188.23470316592258
8244,8244.5,225.82704140511083
8245,8245.5,202.6512303675492
8246,8246.5,110.7963185503711
8247,8247.5,95.85045958967335
8248,8248.5,26.899123598407286
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,207.89720954123302
8265,8265.5,8.844132495725113
8266,8266.5,40.63712970901408
8267,8267.5,99.64196011830721
8268,8268.5,57.271806166223925
8269,8269.5,93.98818461234447
8270,8270.5,71.57130639424231
8271,8271.5,637.9093322535172
8272,8272.5,312.424364925172
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,127.95824504149756
8289,8289.5,21.85042550827874
8290,8290.5,160.0071195664369
8291,8291.5,172.2710010511358
8292,8292.5,217.6836942377757
8293,8293.5,245.03594993608962
8294,8294.5,112.76177142932109
8295,8295.5,20.176687090951237
8296,8296.5,142.90233737269364
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,17.424546943557747
8313,8313.5,22.733913875640678
8314,8314.5,38.10491040445374
8315,8315.5,59.535741205052645
8316,8316.5,91.00769894122033
8317,8317.5,55.26727764964534
8318,8318.5,44.44527832522933
8319,8319.5,457.731220268056
8320,8320.5,138.0439452399946
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,15.079588372949578
8337,8337.5,350.42681417622697
8338,8338.5,634.2854493954902
8339,8339.5,996.0166693328271
8340,8340.5,820.4129194580416
8341,8341.5,829.3719716034587
8342,8342.5,865.6002004914802
8343,8343.5,229.29334896271826
8344,8344.5,414.51546536305057
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,97.3430831769243
8361,8361.5,116.07748722634972
8362,8362.5,564.6082439297909
8363,8363.5,705.3633562621409
8364,8364.5,1102.4481074261473
8365,8365.5,1064.9546013509648
8366,8366.5,665.519719641341
8367,8367.5,311.1326160878015
8368,8368.5,382.8509508750003
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
