,Time,Power
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,30.63068279275381
7400,7400.5,374.2916784023375
7401,7401.5,13.96151034998042
7402,7402.5,22.6788325433836
7403,7403.5,623.3036014948924
7404,7404.5,1132.086882516015
7405,7405.5,1094.108638373699
7406,7406.5,969.7971896619591
7407,7407.5,759.169760055089
7408,7408.5,440.1392309940676
7409,7409.5,68.13432851755414
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,53.64843102012071
7424,7424.5,305.38866665797934
7425,7425.5,800.1760419469279
7426,7426.5,1019.547674266458
7427,7427.5,1162.0713856615057
7428,7428.5,1214.4182085185141
7429,7429.5,1174.7009013225359
7430,7430.5,1039.0294677170405
7431,7431.5,813.9978234524289
7432,7432.5,484.31123143986315
7433,7433.5,78.74216363796998
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,48.39609828113705
7448,7448.5,453.96621262464794
7449,7449.5,798.7413435804436
7450,7450.5,1039.4292552858387
7451,7451.5,1178.4718213480955
7452,7452.5,1228.5489218449297
7453,7453.5,1180.4757845114991
7454,7454.5,1039.6920194032161
7455,7455.5,810.6788998716514
7456,7456.5,447.2274082370233
7457,7457.5,67.38549426480127
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,13.934753839348263
7472,7472.5,252.00428032594505
7473,7473.5,700.5581781686361
7474,7474.5,868.8976223210898
7475,7475.5,902.2688805016805
7476,7476.5,962.7092999961288
7477,7477.5,951.6371438088293
7478,7478.5,807.8581382221035
7479,7479.5,475.56923932603974
7480,7480.5,455.4158495252668
7481,7481.5,67.23432198541826
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,39.146561802398345
7496,7496.5,432.7673901388119
7497,7497.5,775.1439694608041
7498,7498.5,1008.1609872763487
7499,7499.5,1141.407617041293
7500,7500.5,1182.7719085454416
7501,7501.5,1131.8055551015527
7502,7502.5,987.2603658643966
7503,7503.5,765.3796253943495
7504,7504.5,445.62548873914153
7505,7505.5,63.842146811099745
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,24.255959398384896
7520,7520.5,389.5087123068785
7521,7521.5,246.27764865851137
7522,7522.5,341.88910168099875
7523,7523.5,1068.2257058450377
7524,7524.5,1119.085079752643
7525,7525.5,1082.9225104687712
7526,7526.5,955.8733792285615
7527,7527.5,746.9799682610995
7528,7528.5,429.6925311522465
7529,7529.5,59.02289001696071
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,25.562278211131915
7544,7544.5,255.31879814987934
7545,7545.5,741.8723619466932
7546,7546.5,960.0917066622441
7547,7547.5,1088.5857794756
7548,7548.5,1122.9018930385719
7549,7549.5,1073.546663805353
7550,7550.5,944.3602064178116
7551,7551.5,732.1153968211503
7552,7552.5,426.787935725918
7553,7553.5,57.81248054752836
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,20.032992022880578
7568,7568.5,397.97289092584396
7569,7569.5,764.9613029368361
7570,7570.5,1008.3835074530336
7571,7571.5,1150.742357892828
7572,7572.5,1193.1861650929498
7573,7573.5,1145.987609312054
7574,7574.5,1009.9600938057895
7575,7575.5,779.3534759024844
7576,7576.5,448.22503484246005
7577,7577.5,57.80260931657447
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,414.07074411052133
7593,7593.5,767.7066032441886
7594,7594.5,1008.8973193555897
7595,7595.5,1150.9898175391295
7596,7596.5,1200.7875247828251
7597,7597.5,1155.8543386251613
7598,7598.5,1013.8585074391217
7599,7599.5,786.3391869361651
7600,7600.5,452.7118318925873
7601,7601.5,57.59213485005765
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,308.59500824179656
7617,7617.5,584.7768128728889
7618,7618.5,769.8990650137379
7619,7619.5,901.5757178666157
7620,7620.5,877.002930236652
7621,7621.5,929.4511889162519
7622,7622.5,951.1438645133604
7623,7623.5,739.9407304421381
7624,7624.5,417.12243993479984
7625,7625.5,41.73930445621232
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,201.2595849968093
7641,7641.5,502.76879996346275
7642,7642.5,781.3619404567128
7643,7643.5,893.7277730492945
7644,7644.5,920.6851866365945
7645,7645.5,770.6930546523838
7646,7646.5,621.2534433034446
7647,7647.5,263.503696315301
7648,7648.5,392.94818806557566
7649,7649.5,33.89390686188612
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,22.144816333145833
7665,7665.5,718.0563459229614
7666,7666.5,953.4348361275835
7667,7667.5,1104.3121367697177
7668,7668.5,1161.5331189977928
7669,7669.5,1117.5460691427706
7670,7670.5,981.6466440498467
7671,7671.5,759.8848015544323
7672,7672.5,428.78922019624025
7673,7673.5,43.04409171381125
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,231.08681420113825
7689,7689.5,733.0930976449222
7690,7690.5,969.5332912290565
7691,7691.5,1110.8146721149826
7692,7692.5,1157.8147045642988
7693,7693.5,1109.4953310536891
7694,7694.5,971.2348610629754
7695,7695.5,748.370626278941
7696,7696.5,424.4352347864689
7697,7697.5,42.37502278376541
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,1.7454457362327755
7713,7713.5,463.5482807119553
7714,7714.5,803.749458748594
7715,7715.5,865.2507188769702
7716,7716.5,769.4330990996076
7717,7717.5,490.70867271928876
7718,7718.5,73.4943213863468
7719,7719.5,277.5097779029696
7720,7720.5,113.88475521767998
7721,7721.5,4.7505096955069535
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,367.55983642860514
7737,7737.5,716.1449859751123
7738,7738.5,939.1690201061667
7739,7739.5,722.1990673253548
7740,7740.5,1121.5899513663473
7741,7741.5,1079.490582354833
7742,7742.5,946.0008798355603
7743,7743.5,728.1624497781936
7744,7744.5,233.5939018869741
7745,7745.5,8.22374646073297
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,238.29735971206108
7761,7761.5,538.1473858876577
7762,7762.5,738.7725781300109
7763,7763.5,737.6082576402819
7764,7764.5,923.4482678455039
7765,7765.5,616.515713452217
7766,7766.5,367.81143412868494
7767,7767.5,118.97673962786321
7768,7768.5,30.019684031635542
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,104.89663177530711
7785,7785.5,326.4067686778763
7786,7786.5,586.4508359180307
7787,7787.5,831.0772231798223
7788,7788.5,996.2902443622984
7789,7789.5,1065.2134049562737
7790,7790.5,831.5681602165035
7791,7791.5,666.856358108582
7792,7792.5,243.20145357259398
7793,7793.5,7.848214140882287
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,40.64240904938787
7809,7809.5,123.5892341748686
7810,7810.5,163.89932035581555
7811,7811.5,297.5522702784937
7812,7812.5,314.4748652736939
7813,7813.5,609.6905494635079
7814,7814.5,463.879916407808
7815,7815.5,221.50264256612493
7816,7816.5,220.0945823639341
7817,7817.5,6.077089024939569
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,22.475454156744785
7833,7833.5,78.0965876705738
7834,7834.5,159.13139898514478
7835,7835.5,147.09193598947323
7836,7836.5,164.45590856333405
7837,7837.5,120.8250717227393
7838,7838.5,240.56547028408602
7839,7839.5,133.69498222304728
7840,7840.5,203.79299311592277
7841,7841.5,6.043704313402301
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,324.7344385003305
7857,7857.5,54.78877646735917
7858,7858.5,147.38732930815019
7859,7859.5,94.88544852788365
7860,7860.5,180.37906119860105
7861,7861.5,259.0940338103542
7862,7862.5,1016.6208457804272
7863,7863.5,767.781176292614
7864,7864.5,408.28602463274575
7865,7865.5,11.180021112428545
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,7.730483508176758
7881,7881.5,35.248363243179156
7882,7882.5,974.5852147218145
7883,7883.5,194.18520093738553
7884,7884.5,207.43590443119123
7885,7885.5,200.02361071366684
7886,7886.5,154.5763088960842
7887,7887.5,168.9084777209637
7888,7888.5,64.38583876622509
7889,7889.5,11.12711833756172
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,350.91536830736743
7905,7905.5,732.2622153044222
7906,7906.5,988.1986667680044
7907,7907.5,1149.7283742018135
7908,7908.5,1203.0209056819235
7909,7909.5,1168.434331846085
7910,7910.5,1025.1491495696087
7911,7911.5,786.5151500344506
7912,7912.5,430.96345164512053
7913,7913.5,33.38536592450184
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
