,Time,Power
8125,8125.5,382.9555940357932
8126,8126.5,336.95611450539235
8127,8127.5,301.7297227766607
8128,8128.5,373.46436362940074
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,268.5312878570537
8145,8145.5,299.14848511366046
8146,8146.5,443.3807958826011
8147,8147.5,1106.5714880076143
8148,8148.5,1151.144221624928
8149,8149.5,1108.516897790009
8150,8150.5,982.8868429700153
8151,8151.5,755.0773425023262
8152,8152.5,416.7073612441809
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,261.80634919398574
8169,8169.5,650.110588297756
8170,8170.5,131.04745096059958
8171,8171.5,155.6181963221396
8172,8172.5,361.388184009056
8173,8173.5,223.6381379299806
8174,8174.5,188.6065159395246
8175,8175.5,331.6514098608003
8176,8176.5,390.10680689254434
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,273.72121968432157
8193,8193.5,668.344428949273
8194,8194.5,931.2702119565234
8195,8195.5,1092.2783528378816
8196,8196.5,1158.2160536914544
8197,8197.5,1123.7093806292378
8198,8198.5,997.1243183894742
8199,8199.5,777.110546695081
8200,8200.5,426.27860762763754
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,54.663815775969695
8217,8217.5,234.68342501702102
8218,8218.5,569.7388325131442
8219,8219.5,697.4457379382318
8220,8220.5,754.8032111937777
8221,8221.5,1090.65088717341
8222,8222.5,953.5267233436726
8223,8223.5,430.09278657291634
8224,8224.5,395.03981314326177
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,114.2363994058595
8241,8241.5,715.166299000746
8242,8242.5,993.641388818402
8243,8243.5,1158.0201901406815
8244,8244.5,1223.559862213927
8245,8245.5,1184.2258796907668
8246,8246.5,1046.714196598553
8247,8247.5,809.6503385454065
8248,8248.5,263.97773838239993
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,116.72261566728154
8265,8265.5,405.6303882258344
8266,8266.5,566.1333532521955
8267,8267.5,824.4720653491032
8268,8268.5,873.6047438398458
8269,8269.5,1117.641062169206
8270,8270.5,984.595925893074
8271,8271.5,766.9994856942
8272,8272.5,436.8578460648271
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,59.41783950562858
8289,8289.5,415.0582015408997
8290,8290.5,634.2072366012873
8291,8291.5,826.3931499372399
8292,8292.5,694.0733381265691
8293,8293.5,436.8992029687644
8294,8294.5,491.1695478622591
8295,8295.5,216.0100160786574
8296,8296.5,113.00426335975096
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,236.70116928270795
8313,8313.5,621.831929982729
8314,8314.5,879.3569430013549
8315,8315.5,1038.8604932546402
8316,8316.5,1110.388962065011
8317,8317.5,1079.2263759560387
8318,8318.5,911.760814208848
8319,8319.5,741.0991795712386
8320,8320.5,424.7353539172114
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,129.30139247093035
8337,8337.5,523.3222159478458
8338,8338.5,898.3641315708485
8339,8339.5,1067.7060843298702
8340,8340.5,1148.8172256099908
8341,8341.5,1121.3257619091814
8342,8342.5,994.6045527730814
8343,8343.5,773.1111846805625
8344,8344.5,439.5202188947381
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,101.55225012292631
8361,8361.5,632.7498886919628
8362,8362.5,892.9067356063487
8363,8363.5,1045.1626607431633
8364,8364.5,1102.806950174862
8365,8365.5,1076.8778670683023
8366,8366.5,962.7033411865949
8367,8367.5,754.0340644988289
8368,8368.5,436.4968440899516
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,96.11450021791485
8385,8385.5,635.9141612315623
8386,8386.5,887.9413444089465
8387,8387.5,1032.2435999168263
8388,8388.5,1073.0394065955975
8389,8389.5,1024.40889736031
8390,8390.5,912.5299219240234
8391,8391.5,725.7905386850294
8392,8392.5,425.2108428445627
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,100.1274009541526
8409,8409.5,628.7656866128932
8410,8410.5,888.7675402075469
8411,8411.5,1041.6408246139692
8412,8412.5,1099.2409698985
8413,8413.5,1069.9886181831434
8414,8414.5,952.4144940813031
8415,8415.5,746.5244859263913
8416,8416.5,436.28336346603504
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,99.86796713185068
8433,8433.5,404.19176082822645
8434,8434.5,710.8480480311845
8435,8435.5,878.8984620063829
8436,8436.5,790.7688740315677
8437,8437.5,787.1144211560945
8438,8438.5,609.7776389376604
8439,8439.5,589.5659412715102
8440,8440.5,260.64969962542074
8441,8441.5,6.652794913610249
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,9.179074448335243
8457,8457.5,231.9545600989812
8458,8458.5,657.8118539881126
8459,8459.5,819.5436010585784
8460,8460.5,867.6780682464641
8461,8461.5,1064.2741233621728
8462,8462.5,941.8949094170757
8463,8463.5,736.2342762797326
8464,8464.5,291.8342422418933
8465,8465.5,7.613893421051178
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,33.60078039916974
8481,8481.5,20.09543177502715
8482,8482.5,246.50496979298407
8483,8483.5,595.6919428066973
8484,8484.5,182.44791036960464
8485,8485.5,259.9169604105602
8486,8486.5,132.6020853237986
8487,8487.5,129.2853301021886
8488,8488.5,108.65875149998142
8489,8489.5,3.0623317510321737
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,1.586890576710921
8505,8505.5,250.22211319350308
8506,8506.5,32.232554667599295
8507,8507.5,45.58784141862592
8508,8508.5,69.44797798522086
8509,8509.5,145.13821809986737
8510,8510.5,257.3234702487959
8511,8511.5,58.14888562557829
8512,8512.5,113.55551108371206
8513,8513.5,4.0947108726768775
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,11.746747666301319
8529,8529.5,568.2473818500508
8530,8530.5,877.9083153229603
8531,8531.5,1063.3254743853297
8532,8532.5,1146.8819738430923
8533,8533.5,1122.546864632768
8534,8534.5,999.1106606880504
8535,8535.5,787.8662415647026
8536,8536.5,456.57338274274304
8537,8537.5,52.889007359752846
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,221.828900991197
8553,8553.5,636.3519131356157
8554,8554.5,926.1553268258125
8555,8555.5,1105.8628605758279
8556,8556.5,1176.513234318389
8557,8557.5,1143.8024679647
8558,8558.5,1013.6564537608048
8559,8559.5,795.9100635474678
8560,8560.5,473.5706564719777
8561,8561.5,17.464567375050436
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,214.89611514454444
8577,8577.5,618.9344891938581
8578,8578.5,901.3368206324081
8579,8579.5,1073.1065129599156
8580,8580.5,1143.0915042610434
8581,8581.5,1115.231150777306
8582,8582.5,987.6145697348143
8583,8583.5,773.9685923036976
8584,8584.5,452.64760230159175
8585,8585.5,54.092719287090546
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,200.99564981905678
8601,8601.5,612.1103973726113
8602,8602.5,901.0254500543209
8603,8603.5,1078.7642794844876
8604,8604.5,1159.3885027304443
8605,8605.5,1135.0234706712638
8606,8606.5,1016.5344413131472
8607,8607.5,804.1074839413513
8608,8608.5,478.51860450756647
8609,8609.5,65.24059078154988
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,213.74046484488292
8625,8625.5,613.1812657508129
8626,8626.5,893.1139021495107
8627,8627.5,1063.643766626564
8628,8628.5,1134.7915836107506
8629,8629.5,1108.3699415493547
8630,8630.5,988.8028446346686
8631,8631.5,777.7863588979947
8632,8632.5,464.93907018786234
8633,8633.5,63.81464685978227
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,199.99727458708554
8649,8649.5,592.2213079309007
8650,8650.5,855.907934130622
8651,8651.5,1008.6695962407406
8652,8652.5,1095.7068787823755
8653,8653.5,1081.5313181191566
8654,8654.5,976.3843081336813
8655,8655.5,775.8566412398847
8656,8656.5,472.05618119559585
