,Time,Power
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,40.703663328191276
4735,4735.5,240.570090931465
4736,4736.5,525.5581704434566
4737,4737.5,770.976798255513
4738,4738.5,965.569188317237
4739,4739.5,1092.7433395335204
4740,4740.5,1151.1812454214967
4741,4741.5,1133.4701743010344
4742,4742.5,1057.0854690434965
4743,4743.5,899.9749880712795
4744,4744.5,687.1144146019462
4745,4745.5,422.3797482971074
4746,4746.5,152.24739230036963
4747,4747.5,17.794054213077153
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,40.50058103681503
4759,4759.5,237.22121413780823
4760,4760.5,518.89712126107
4761,4761.5,759.7316568849894
4762,4762.5,951.0253706935638
4763,4763.5,1081.627122296684
4764,4764.5,1138.284602825294
4765,4765.5,1127.6713705198251
4766,4766.5,1045.780640301999
4767,4767.5,889.6599037737286
4768,4768.5,682.1754284299097
4769,4769.5,421.16625078594103
4770,4770.5,151.71573449402578
4771,4771.5,16.653766276571595
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,43.81300643490244
4783,4783.5,207.55398756638544
4784,4784.5,505.9486033741764
4785,4785.5,742.355537362232
4786,4786.5,929.5139584272724
4787,4787.5,1055.272006397613
4788,4788.5,1131.5242415354646
4789,4789.5,1118.7473562033308
4790,4790.5,1041.8352715759484
4791,4791.5,898.1222952618255
4792,4792.5,690.4280729695571
4793,4793.5,425.7989877106614
4794,4794.5,148.59630681275172
4795,4795.5,13.85362686241183
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,38.6558529343897
4807,4807.5,238.20193756076094
4808,4808.5,530.1540682770534
4809,4809.5,772.3574285725364
4810,4810.5,963.0304924473298
4811,4811.5,1092.6711149827277
4812,4812.5,1155.7242220424446
4813,4813.5,1141.2766971256115
4814,4814.5,1057.520213470081
4815,4815.5,909.6217346606198
4816,4816.5,700.9133627232634
4817,4817.5,429.64336091470216
4818,4818.5,144.73754259232936
4819,4819.5,11.90195283359968
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,37.32973170272091
4831,4831.5,234.99135798704285
4832,4832.5,527.9549515781846
4833,4833.5,774.2246754550936
4834,4834.5,964.2228932807302
4835,4835.5,1089.2399226929251
4836,4836.5,1150.2125028871483
4837,4837.5,1137.0204728101323
4838,4838.5,1056.1150235445134
4839,4839.5,910.3262449201014
4840,4840.5,701.1023876975198
4841,4841.5,431.95634104696455
4842,4842.5,146.92905976074374
4843,4843.5,12.314876035467183
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,38.159587580861945
4855,4855.5,234.5199570455927
4856,4856.5,525.5608614649203
4857,4857.5,772.8304283712127
4858,4858.5,964.1521578245795
4859,4859.5,1093.9388780062493
4860,4860.5,621.1014717431823
4861,4861.5,493.65219958124544
4862,4862.5,1053.3682413586846
4863,4863.5,910.5261589017473
4864,4864.5,701.1731533233719
4865,4865.5,429.7900360592196
4866,4866.5,143.88653455987725
4867,4867.5,11.60479250392238
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,36.112709630610766
4879,4879.5,232.87894008039842
4880,4880.5,524.4304447179625
4881,4881.5,768.2056988533717
4882,4882.5,960.9582797243721
4883,4883.5,1084.6070776081478
4884,4884.5,1143.4272127383906
4885,4885.5,1135.9737626430685
4886,4886.5,1050.4727576152536
4887,4887.5,906.622330147941
4888,4888.5,696.4643697035591
4889,4889.5,426.23301453935704
4890,4890.5,144.34331880662796
4891,4891.5,11.243672302425303
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,33.15866278869544
4903,4903.5,233.71899735311604
4904,4904.5,534.0653880040434
4905,4905.5,782.7511223958263
4906,4906.5,970.9316861591612
4907,4907.5,1103.9238381438047
4908,4908.5,1160.4630553006662
4909,4909.5,1143.3705567293805
4910,4910.5,1058.4298064201787
4911,4911.5,908.1783681478704
4912,4912.5,695.9423334030904
4913,4913.5,424.42735753477024
4914,4914.5,143.65504767330648
4915,4915.5,10.846669555773907
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,34.63109518588942
4927,4927.5,226.1367162788806
4928,4928.5,512.4670325875621
4929,4929.5,752.4792614756938
4930,4930.5,934.4776050784449
4931,4931.5,1052.9137348594036
4932,4932.5,1089.0654402471312
4933,4933.5,847.4089173884703
4934,4934.5,584.7992389874948
4935,4935.5,460.44605593187913
4936,4936.5,190.1300991913316
4937,4937.5,29.885706883421236
4938,4938.5,134.29404141432522
4939,4939.5,11.876115557465988
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,34.215359891965086
4951,4951.5,232.95177917395847
4952,4952.5,526.3048218416146
4953,4953.5,774.939711609594
4954,4954.5,744.2564641802782
4955,4955.5,1066.80165092772
4956,4956.5,1131.0765016322625
4957,4957.5,1127.656906208942
4958,4958.5,1048.6246047498264
4959,4959.5,904.1825994301836
4960,4960.5,690.3503646443535
4961,4961.5,421.4677191166483
4962,4962.5,141.2511685877502
4963,4963.5,8.956228181189934
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,32.52777625211076
4975,4975.5,227.83802370265386
4976,4976.5,527.0685819908166
4977,4977.5,777.0491137989093
4978,4978.5,969.5211316580338
4979,4979.5,1101.3049207049478
4980,4980.5,1163.493874940971
4981,4981.5,1148.8543030232042
4982,4982.5,1069.9928857144191
4983,4983.5,913.7252246763402
4984,4984.5,702.4170626836345
4985,4985.5,430.5948424318634
4986,4986.5,137.65333021162604
4987,4987.5,8.233965151899772
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,34.60462725594261
4999,4999.5,158.46193308177592
5000,5000.5,522.3386808888886
5001,5001.5,766.3112508241458
5002,5002.5,944.3017467896664
5003,5003.5,1070.215571149084
5004,5004.5,1130.0203585302183
5005,5005.5,1119.3666364609296
5006,5006.5,1043.021520487134
5007,5007.5,903.2204577753425
5008,5008.5,693.2469557033562
5009,5009.5,421.26971556992584
5010,5010.5,137.41765679387686
5011,5011.5,7.815253227980113
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.817904985675774
5023,5023.5,226.88569737997952
5024,5024.5,522.8077543246559
5025,5025.5,765.5626840208582
5026,5026.5,946.0972542804332
5027,5027.5,1070.3358410840897
5028,5028.5,689.7417649206851
5029,5029.5,845.1826908341136
5030,5030.5,532.9983868936731
5031,5031.5,884.8414271013731
5032,5032.5,679.8170046471981
5033,5033.5,416.07413267430115
5034,5034.5,136.43568948919486
5035,5035.5,7.869933417362567
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,28.531580785046312
5047,5047.5,224.22697816652044
5048,5048.5,517.4834440770434
5049,5049.5,758.6643132566243
5050,5050.5,951.1870588157262
5051,5051.5,961.2662082455803
5052,5052.5,938.443849811614
5053,5053.5,1025.02323040153
5054,5054.5,1051.9912942906521
5055,5055.5,792.8018816902385
5056,5056.5,579.3444136768956
5057,5057.5,344.49658246900975
5058,5058.5,126.0684987539891
5059,5059.5,10.81016752418164
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.38468669855158
5071,5071.5,223.84728554621972
5072,5072.5,529.0376021206636
5073,5073.5,778.64214551584
5074,5074.5,968.6821824404195
5075,5075.5,1099.8731986743865
5076,5076.5,1161.067885581536
5077,5077.5,1146.0009281966459
5078,5078.5,791.0621645613294
5079,5079.5,911.6858375224787
5080,5080.5,702.9425416056008
5081,5081.5,426.0490856945106
5082,5082.5,129.95816770453652
5083,5083.5,5.652402286879049
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.06372496064378
5095,5095.5,223.96423554181607
5096,5096.5,535.9758717704543
5097,5097.5,789.1398992858898
5098,5098.5,984.47579293232
5099,5099.5,1117.893224713553
5100,5100.5,1180.1348126104049
5101,5101.5,1165.3588886776736
5102,5102.5,1081.7576787707071
5103,5103.5,926.79801692391
5104,5104.5,711.4012087403886
5105,5105.5,432.19205011248766
5106,5106.5,132.80808275269686
5107,5107.5,5.757670976833929
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.104575496896036
5119,5119.5,224.74544806079757
5120,5120.5,533.4684327096899
5121,5121.5,786.5163711029433
5122,5122.5,971.0816557772869
5123,5123.5,1094.5466006305091
5124,5124.5,1148.4070708284833
5125,5125.5,1126.0660534378455
5126,5126.5,1040.560657963871
5127,5127.5,897.0919481823073
5128,5128.5,686.7763844069517
5129,5129.5,415.86422004931
5130,5130.5,130.25653829687664
5131,5131.5,8.069833272985324
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.814379167078748
5143,5143.5,193.29728754959174
5144,5144.5,531.4416227034861
5145,5145.5,764.164009193918
5146,5146.5,897.9521449473489
5147,5147.5,998.0736534886333
5148,5148.5,1085.2293169606326
5149,5149.5,1091.927409858352
5150,5150.5,855.557638291796
5151,5151.5,865.5127766362996
5152,5152.5,659.6459864499882
5153,5153.5,398.160913423263
5154,5154.5,122.571407084365
5155,5155.5,7.102661973074452
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,28.18017978550257
5167,5167.5,198.4483838878075
5168,5168.5,423.81874495546884
5169,5169.5,590.7781706259016
5170,5170.5,745.4553861765949
5171,5171.5,943.46868961885
5172,5172.5,1117.4071600494938
5173,5173.5,1106.4593359323044
5174,5174.5,1030.2360024429347
5175,5175.5,889.9277501261911
5176,5176.5,685.7563752982737
5177,5177.5,413.76295707665264
5178,5178.5,127.78388637728185
5179,5179.5,6.230630806405555
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,25.38426590468741
5191,5191.5,218.58235307112878
5192,5192.5,517.8414556883944
5193,5193.5,765.7058215079794
5194,5194.5,945.6997061888965
5195,5195.5,1046.623988819973
5196,5196.5,888.3988013793715
5197,5197.5,1072.676060380494
5198,5198.5,1010.2538565943981
5199,5199.5,875.586134144042
5200,5200.5,667.0898019222433
5201,5201.5,398.03586015751307
5202,5202.5,122.93025544525622
5203,5203.5,5.72478203947657
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,24.112727435088743
5215,5215.5,186.82283225244637
5216,5216.5,345.40834902476786
5217,5217.5,770.0754560692168
5218,5218.5,954.6975200232827
5219,5219.5,777.3596002793141
5220,5220.5,816.1464036010659
5221,5221.5,93.0707398991104
5222,5222.5,186.40472233792863
5223,5223.5,116.3934343374093
5224,5224.5,419.22094681859124
5225,5225.5,86.99412809132373
5226,5226.5,1.4544207531511364
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.94493485703081
5239,5239.5,104.9169849238897
5240,5240.5,522.9427345516841
5241,5241.5,773.9644835753995
5242,5242.5,798.0093119218084
5243,5243.5,632.9694986490887
5244,5244.5,1152.7283554720877
5245,5245.5,1140.0414446492339
5246,5246.5,1054.7985340998002
5247,5247.5,901.990392751166
5248,5248.5,690.5934047618867
5249,5249.5,292.75717831217594
5250,5250.5,9.420804415593587
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,23.13568669068022
5263,5263.5,219.13770313187203
5264,5264.5,529.6178847299672
5265,5265.5,785.8913759558558
5266,5266.5,974.4218807639253
5267,5267.5,1090.9562295456733
5268,5268.5,1131.060415507365
5269,5269.5,792.1360293119955
