,Time,Power
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,87.54178044013446
7304,7304.5,468.82171936748216
7305,7305.5,782.9053550205199
7306,7306.5,988.996731575418
7307,7307.5,1111.1411254743339
7308,7308.5,1150.772587264815
7309,7309.5,1104.4207987353582
7310,7310.5,966.7273564814761
7311,7311.5,747.4785075275828
7312,7312.5,428.7031768083001
7313,7313.5,59.5650487950259
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,74.31707028138402
7328,7328.5,458.27074151783734
7329,7329.5,777.1939685021781
7330,7330.5,995.2600606081558
7331,7331.5,1116.7397493237786
7332,7332.5,1156.6527959957302
7333,7333.5,1101.76824279037
7334,7334.5,963.9215018370444
7335,7335.5,744.1722731434294
7336,7336.5,425.5939503563563
7337,7337.5,57.57528237060546
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,39.43625219010097
7352,7352.5,294.0822820716993
7353,7353.5,594.3292216834315
7354,7354.5,719.7935137400101
7355,7355.5,970.4734131015111
7356,7356.5,1143.7882961012049
7357,7357.5,923.600361135677
7358,7358.5,676.2866462176544
7359,7359.5,648.9979816865053
7360,7360.5,348.2464917392399
7361,7361.5,23.651831151011585
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,66.671089798781
7376,7376.5,444.84708541767446
7377,7377.5,753.1991666476422
7378,7378.5,965.9000060970214
7379,7379.5,1087.8444517782418
7380,7380.5,1130.6263353422155
7381,7381.5,1084.6989079313767
7382,7382.5,949.6934713690569
7383,7383.5,728.6524983713613
7384,7384.5,406.43073379569284
7385,7385.5,27.0645831365389
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,66.36032439701494
7400,7400.5,458.7120098016249
7401,7401.5,791.4311958946919
7402,7402.5,1009.3486702052323
7403,7403.5,1136.4518269504408
7404,7404.5,1171.2061132677347
7405,7405.5,1108.1864978470203
7406,7406.5,958.7309261313732
7407,7407.5,477.85627515573435
7408,7408.5,343.9234938300366
7409,7409.5,48.086429986216714
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,65.72253117942877
7424,7424.5,452.7185838439159
7425,7425.5,771.4762873693206
7426,7426.5,972.862642176147
7427,7427.5,1081.5246265748567
7428,7428.5,1100.3972234118976
7429,7429.5,1050.8104215321569
7430,7430.5,923.4939582386795
7431,7431.5,714.2872414815567
7432,7432.5,403.11843699219105
7433,7433.5,46.58145467635426
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,61.00937588651317
7448,7448.5,444.9436209171074
7449,7449.5,769.9725230826862
7450,7450.5,986.5848330237586
7451,7451.5,1112.1587591089728
7452,7452.5,1150.9893426115716
7453,7453.5,1098.090171715895
7454,7454.5,957.0127494701667
7455,7455.5,735.1431718153002
7456,7456.5,412.0734136210974
7457,7457.5,46.03741481136767
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,59.73691530889595
7472,7472.5,450.02621209919874
7473,7473.5,539.6253952012538
7474,7474.5,846.1764853751123
7475,7475.5,899.7126111403412
7476,7476.5,860.441794643297
7477,7477.5,673.837132551659
7478,7478.5,899.2880693771094
7479,7479.5,710.5014655892998
7480,7480.5,308.861557827672
7481,7481.5,14.191574311810305
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,47.30120052640029
7496,7496.5,421.98200114517067
7497,7497.5,749.0239415480074
7498,7498.5,959.4920698518654
7499,7499.5,1079.603996846858
7500,7500.5,1120.490942857619
7501,7501.5,1067.6980738274788
7502,7502.5,930.0402950237975
7503,7503.5,707.6255936774933
7504,7504.5,388.51119666445584
7505,7505.5,34.89218754470962
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,35.6180084108773
7520,7520.5,390.7164312955739
7521,7521.5,722.6272232198668
7522,7522.5,947.3526323780299
7523,7523.5,1076.2027388766298
7524,7524.5,1119.9323729120804
7525,7525.5,1064.3331300069735
7526,7526.5,919.7225993146336
7527,7527.5,684.592843893647
7528,7528.5,341.8648121734769
7529,7529.5,11.849770335664587
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,11.086773040800914
7544,7544.5,190.31777568770318
7545,7545.5,812.582061263489
7546,7546.5,1055.0623440063252
7547,7547.5,1200.011407751065
7548,7548.5,1248.08607
7549,7549.5,1193.1594697541489
7550,7550.5,1051.6468419611151
7551,7551.5,809.9633375430859
7552,7552.5,452.526561891451
7553,7553.5,41.603766434742916
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,51.67988456162831
7568,7568.5,470.5630372114839
7569,7569.5,803.2692641114096
7570,7570.5,1005.9053548637908
7571,7571.5,1111.698378047749
7572,7572.5,1151.53161254769
7573,7573.5,1116.8822852828391
7574,7574.5,986.9687281446169
7575,7575.5,769.3646578997848
7576,7576.5,427.2493201100774
7577,7577.5,35.72027834256218
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,43.197271927151526
7592,7592.5,452.4017129038925
7593,7593.5,799.6491355835824
7594,7594.5,1026.0941161211144
7595,7595.5,1156.8153457261308
7596,7596.5,1195.478909602717
7597,7597.5,1134.46336703319
7598,7598.5,985.4818447795888
7599,7599.5,746.2037212585593
7600,7600.5,402.0067795198723
7601,7601.5,25.300842243291736
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,32.66161019309387
7616,7616.5,429.78537076980365
7617,7617.5,770.4179555904564
7618,7618.5,986.1920975679055
7619,7619.5,1112.9660515649666
7620,7620.5,1163.7105751538722
7621,7621.5,1115.7230396744264
7622,7622.5,976.6346845278713
7623,7623.5,752.8147297396993
7624,7624.5,411.77273880276005
7625,7625.5,28.990718666437882
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,8.539894390154604
7640,7640.5,168.3851656821865
7641,7641.5,422.23350710624106
7642,7642.5,745.2486787800053
7643,7643.5,809.3472377477939
7644,7644.5,1123.6373486478506
7645,7645.5,1072.7459237417793
7646,7646.5,943.2646919430161
7647,7647.5,731.4801472847744
7648,7648.5,401.74913078265274
7649,7649.5,11.03367484591262
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,7.6549032856461405
7664,7664.5,283.1101243605465
7665,7665.5,696.3917289151267
7666,7666.5,779.2827558174822
7667,7667.5,1058.6911688619018
7668,7668.5,1128.1522729574885
7669,7669.5,1076.0291542158059
7670,7670.5,929.574264883515
7671,7671.5,708.2595143913144
7672,7672.5,376.9852098634286
7673,7673.5,20.08541564970329
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,18.79957169981007
7688,7688.5,372.929334884923
7689,7689.5,701.1177287660038
7690,7690.5,929.3849400329646
7691,7691.5,903.2776052800403
7692,7692.5,906.9663121345568
7693,7693.5,909.722919301166
7694,7694.5,918.6995282076956
7695,7695.5,421.9108554402546
7696,7696.5,315.2605515612555
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,247.7659394628187
7713,7713.5,190.7746196308965
7714,7714.5,651.2644497770468
7715,7715.5,831.682172059339
7716,7716.5,883.3824260482203
7717,7717.5,538.0250226382395
7718,7718.5,311.82360435592494
7719,7719.5,361.7491898697036
7720,7720.5,241.8224948864423
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,259.8055550736142
7737,7737.5,580.1034272836436
7738,7738.5,732.3784004670613
7739,7739.5,1071.5830946709527
7740,7740.5,1115.8948345542556
7741,7741.5,1071.7266574805549
7742,7742.5,939.2595671271699
7743,7743.5,712.336951843237
7744,7744.5,387.26812044695754
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,402.27608534688585
7761,7761.5,737.7854766543686
7762,7762.5,949.6779058575914
7763,7763.5,1068.8826476432764
7764,7764.5,1108.6618913216125
7765,7765.5,1060.0863939630108
7766,7766.5,928.6949296550398
7767,7767.5,709.633543454188
7768,7768.5,388.2006997562003
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,247.83003168457594
7785,7785.5,357.3695854739758
7786,7786.5,806.8139617154238
7787,7787.5,895.5315986935083
7788,7788.5,1094.4093246363564
7789,7789.5,887.4580059742256
7790,7790.5,871.3386071594846
7791,7791.5,565.181165603653
7792,7792.5,108.87815152778421
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,119.38254753359088
7809,7809.5,485.8049680705052
7810,7810.5,702.7194004297079
7811,7811.5,1045.1978774102092
7812,7812.5,1107.6504980339766
7813,7813.5,1065.7436213167161
7814,7814.5,939.4924504693505
7815,7815.5,712.4430367382661
7816,7816.5,386.526701993713
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,397.73325257862854
7833,7833.5,755.2918018175098
7834,7834.5,995.4505858585071
7835,7835.5,1135.9890866207493
