,Time,Power
7429,7429.5,1157.7497437736747
7430,7430.5,1018.1058174798034
7431,7431.5,789.5426425177765
7432,7432.5,459.8494165943725
7433,7433.5,68.03258495699681
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,18.590523980972257
7448,7448.5,333.17490047919745
7449,7449.5,639.1932624094741
7450,7450.5,873.9024242063268
7451,7451.5,1017.2951813557655
7452,7452.5,1053.4991610262111
7453,7453.5,1016.131966860032
7454,7454.5,890.7448554464395
7455,7455.5,671.4940397667771
7456,7456.5,372.0096253275446
7457,7457.5,25.94921453700338
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,23.927898100758448
7472,7472.5,386.4496845139078
7473,7473.5,739.4167459741055
7474,7474.5,993.5721184392698
7475,7475.5,1143.1433550271877
7476,7476.5,586.4824992170928
7477,7477.5,688.48844061312
7478,7478.5,320.5353238642021
7479,7479.5,333.5036498090409
7480,7480.5,193.9279383946921
7481,7481.5,54.80823820987368
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,23.633141243592497
7496,7496.5,307.9026851929159
7497,7497.5,618.4139397875391
7498,7498.5,994.0922871439835
7499,7499.5,1143.389286791475
7500,7500.5,1181.151025814455
7501,7501.5,1129.430879213927
7502,7502.5,987.5353605450125
7503,7503.5,759.5272880710571
7504,7504.5,431.05837822922706
7505,7505.5,52.09480158898018
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.572773039559443
7520,7520.5,278.3335807848888
7521,7521.5,782.3577281231527
7522,7522.5,1023.3776421849446
7523,7523.5,1164.2253141160988
7524,7524.5,1209.9649779166944
7525,7525.5,1158.5247748122815
7526,7526.5,1012.3125442058755
7527,7527.5,789.4060089734688
7528,7528.5,445.5150292542746
7529,7529.5,53.07136908274602
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,5.055455993607709
7544,7544.5,158.0957148062852
7545,7545.5,518.5441900519081
7546,7546.5,854.6818311526182
7547,7547.5,972.6682932875407
7548,7548.5,1198.026893389035
7549,7549.5,1141.3723764834826
7550,7550.5,759.4947062641482
7551,7551.5,727.7239549357291
7552,7552.5,145.94523923994328
7553,7553.5,9.219430094464274
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,277.1221879023215
7569,7569.5,144.19553838239455
7570,7570.5,589.7305835756691
7571,7571.5,857.8519851463311
7572,7572.5,940.2154547786349
7573,7573.5,840.6852568299553
7574,7574.5,675.7773497059779
7575,7575.5,446.2315991494123
7576,7576.5,258.77852268101094
7577,7577.5,13.157516097565365
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,360.89131454891617
7593,7593.5,679.1985891190444
7594,7594.5,535.6920861524821
7595,7595.5,885.0371858493124
7596,7596.5,731.1218099713558
7597,7597.5,665.5146952424129
7598,7598.5,698.5940273057413
7599,7599.5,634.4379113887287
7600,7600.5,176.5618814109018
7601,7601.5,9.25128829561746
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,45.78788493250014
7617,7617.5,321.1416774083375
7618,7618.5,392.6281525060455
7619,7619.5,566.4472775472755
7620,7620.5,270.2538040956949
7621,7621.5,494.528430389295
7622,7622.5,666.4020842646129
7623,7623.5,479.39625864773893
7624,7624.5,394.8068948453113
7625,7625.5,31.389252513054178
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,250.1154610245495
7641,7641.5,747.647975462261
7642,7642.5,954.2153948008213
7643,7643.5,1072.5769988580907
7644,7644.5,1114.1411527746106
7645,7645.5,1070.7228211185304
7646,7646.5,943.819459178714
7647,7647.5,732.6250873077842
7648,7648.5,419.0264864881022
7649,7649.5,38.98170197970274
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,377.463103377185
7665,7665.5,739.5182506441479
7666,7666.5,977.7581555892514
7667,7667.5,1126.2982405533671
7668,7668.5,1166.090434848436
7669,7669.5,1124.4684419683806
7670,7670.5,993.2782106900302
7671,7671.5,772.8726239954536
7672,7672.5,431.6086887658898
7673,7673.5,37.760372466752564
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,235.7364060736749
7689,7689.5,760.078756775738
7690,7690.5,1006.5609128627233
7691,7691.5,1154.5380537885894
7692,7692.5,1198.4411363833578
7693,7693.5,1150.3778779607485
7694,7694.5,1003.1113634012396
7695,7695.5,770.3081189854439
7696,7696.5,422.8903466000303
7697,7697.5,35.29262477726117
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,245.22495603867472
7713,7713.5,730.9419603778152
7714,7714.5,718.769294118994
7715,7715.5,908.7847860123953
7716,7716.5,1162.6093415744608
7717,7717.5,1115.9329679713376
7718,7718.5,973.6019741457021
7719,7719.5,748.319831759986
7720,7720.5,294.7747111628644
7721,7721.5,9.372118537619059
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,102.29557174086553
7737,7737.5,442.8398731379641
7738,7738.5,780.1288247328245
7739,7739.5,871.9945337475626
7740,7740.5,902.5782513804357
7741,7741.5,834.2394838930564
7742,7742.5,701.9534259287727
7743,7743.5,639.4391593233279
7744,7744.5,244.1546352941313
7745,7745.5,7.45248646560806
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,239.19372152875135
7761,7761.5,348.76549113878445
7762,7762.5,250.23606071724015
7763,7763.5,791.905032984263
7764,7764.5,842.2633464372271
7765,7765.5,1061.8539027702602
7766,7766.5,947.0286017573042
7767,7767.5,733.87655657105
7768,7768.5,402.6497515051186
7769,7769.5,28.914053309944524
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,26.608245890580832
7785,7785.5,203.0075700608939
7786,7786.5,7.372849345590829
7787,7787.5,10.664504253390648
7788,7788.5,32.93697560633595
7789,7789.5,74.1714340109657
7790,7790.5,38.873248746733516
7791,7791.5,3.8904023895643616
7792,7792.5,70.13615612862282
7793,7793.5,8.459346841350767
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,344.55296697593707
7809,7809.5,703.7932605091241
7810,7810.5,939.1971286813178
7811,7811.5,1083.7115929945123
7812,7812.5,1122.111327075251
7813,7813.5,1078.1430937936755
7814,7814.5,941.1109603815947
7815,7815.5,723.2278506158074
7816,7816.5,395.932840563575
7817,7817.5,28.355329996426736
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,206.63180888769665
7833,7833.5,709.4698834885733
7834,7834.5,943.6255242396902
7835,7835.5,1085.4596606323205
7836,7836.5,1137.1034340386557
7837,7837.5,1094.7634942244895
7838,7838.5,956.5118218818021
7839,7839.5,735.0932124880655
7840,7840.5,411.38595118643605
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,200.43096184570265
7857,7857.5,697.8253373879967
7858,7858.5,933.3930584339657
7859,7859.5,1076.4299342885186
7860,7860.5,1127.849282081042
7861,7861.5,1080.560303455672
7862,7862.5,939.5392971545322
7863,7863.5,715.742344105662
7864,7864.5,206.2201133578567
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,52.90555737644481
7881,7881.5,247.10469925143943
7882,7882.5,233.66512370488599
7883,7883.5,38.72708952450136
7884,7884.5,153.6799936365658
7885,7885.5,212.69325187437786
7886,7886.5,428.1430301977131
7887,7887.5,160.16906173238698
7888,7888.5,360.0197476101147
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,199.2593363859877
7905,7905.5,522.1485136837699
7906,7906.5,1011.0601108232098
7907,7907.5,1166.2459703355582
7908,7908.5,1204.5481809298342
7909,7909.5,822.3654633829138
7910,7910.5,1018.8193670502585
7911,7911.5,780.667843281296
7912,7912.5,423.8510208176754
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,197.37561325119503
7929,7929.5,722.4382745036278
7930,7930.5,963.69544444098
7931,7931.5,1112.9825509136592
7932,7932.5,1159.431483066789
7933,7933.5,1116.9907564995012
7934,7934.5,980.2536661153911
7935,7935.5,746.4254984566353
7936,7936.5,411.46138885738617
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,178.21510231310396
7953,7953.5,689.4410911066026
7954,7954.5,916.3631444754162
7955,7955.5,1053.2852381210384
7956,7956.5,1096.1347661311875
7957,7957.5,1054.0329256522273
7958,7958.5,924.2832227819305
7959,7959.5,711.220232674613
7960,7960.5,396.24337154920113
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
