,Time,Power
8192,8192.5,264.9619938413175
8193,8193.5,70.25600567462382
8194,8194.5,109.56382232106854
8195,8195.5,190.9105442256869
8196,8196.5,1090.568512817158
8197,8197.5,1054.183883285396
8198,8198.5,925.0648966268221
8199,8199.5,703.7074101885217
8200,8200.5,373.34225009561374
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,284.23045503732203
8217,8217.5,677.3646901813511
8218,8218.5,933.7835393930604
8219,8219.5,794.0812866470285
8220,8220.5,1155.8910510123603
8221,8221.5,1116.2961377220315
8222,8222.5,984.1878819906793
8223,8223.5,746.9486738109218
8224,8224.5,384.18699198301545
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,310.5648464419836
8241,8241.5,717.9164726421923
8242,8242.5,983.8319266645905
8243,8243.5,1151.1084948690032
8244,8244.5,1209.5278886484787
8245,8245.5,1165.6996236174293
8246,8246.5,1021.5108968363622
8247,8247.5,784.5805012430197
8248,8248.5,426.85170837430456
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,290.0559200747589
8265,8265.5,672.303004589145
8266,8266.5,931.6670105923027
8267,8267.5,1088.9073885593289
8268,8268.5,1145.5282273946677
8269,8269.5,1101.0607679335576
8270,8270.5,975.7008440206617
8271,8271.5,756.9414269383377
8272,8272.5,421.04623471092447
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,289.2768845121932
8289,8289.5,676.01042834922
8290,8290.5,932.2888285563325
8291,8291.5,1088.601820898657
8292,8292.5,1141.3207511746061
8293,8293.5,1101.6590786838283
8294,8294.5,965.7834136845875
8295,8295.5,738.36647570798
8296,8296.5,401.48141581842435
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,282.93725613945617
8313,8313.5,664.8548564540031
8314,8314.5,908.7194302480034
8315,8315.5,1058.8030014017074
8316,8316.5,1118.4023807723288
8317,8317.5,1083.6606818742848
8318,8318.5,953.3741847650726
8319,8319.5,729.5677889135251
8320,8320.5,401.8697232514149
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,8.221346790212262
8337,8337.5,36.31158539049196
8338,8338.5,65.25404166685561
8339,8339.5,53.22878757313605
8340,8340.5,445.85240352501216
8341,8341.5,806.5798370191202
8342,8342.5,892.9548848622476
8343,8343.5,260.2448033910549
8344,8344.5,20.895095708871235
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,265.5403981640334
8361,8361.5,442.36644996574535
8362,8362.5,769.1350260594621
8363,8363.5,1054.8200267507393
8364,8364.5,1119.4780112383048
8365,8365.5,1087.4900417064493
8366,8366.5,901.717752022276
8367,8367.5,603.6929907498454
8368,8368.5,369.57233379947115
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,273.2575140255308
8385,8385.5,663.7129482273657
8386,8386.5,681.8197607975735
8387,8387.5,1082.0045624356273
8388,8388.5,917.2188887907147
8389,8389.5,986.3018834674052
8390,8390.5,708.4007529047091
8391,8391.5,308.02060417187835
8392,8392.5,309.6754930233999
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,257.84051607869026
8409,8409.5,648.5469258333404
8410,8410.5,713.1986938063063
8411,8411.5,851.6740336997635
8412,8412.5,1128.4235656077833
8413,8413.5,1098.3465129787317
8414,8414.5,969.6639917190934
8415,8415.5,745.2105102296565
8416,8416.5,417.8747361680153
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,261.76745078749065
8433,8433.5,445.94205957825375
8434,8434.5,897.0436243805548
8435,8435.5,780.6044750241053
8436,8436.5,969.2655473824957
8437,8437.5,1039.3187207143317
8438,8438.5,599.7778179229339
8439,8439.5,323.3030026553137
8440,8440.5,410.65566709616473
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,10.277810158621039
8457,8457.5,88.82912721350579
8458,8458.5,173.08788694787114
8459,8459.5,844.3854242103906
8460,8460.5,1081.5945032050147
8461,8461.5,367.4557392673361
8462,8462.5,342.8578304029848
8463,8463.5,10.585982122127147
8464,8464.5,179.6467934403767
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,274.26552097909587
8481,8481.5,684.9691576029138
8482,8482.5,963.749848715595
8483,8483.5,1131.4897744253858
8484,8484.5,1197.6888359382506
8485,8485.5,1160.4154769816398
8486,8486.5,1025.6932661145534
8487,8487.5,797.3329672033088
8488,8488.5,454.9785148992732
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,261.99307658552345
8505,8505.5,663.5808604165893
8506,8506.5,928.9163644254809
8507,8507.5,1094.6551594261427
8508,8508.5,1157.608233600001
8509,8509.5,1126.0363636802688
8510,8510.5,996.5387815400461
8511,8511.5,777.4837951441328
8512,8512.5,447.09931857007217
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,124.48359421372793
8529,8529.5,417.6881668649983
8530,8530.5,725.7770959986296
8531,8531.5,691.2693686056824
8532,8532.5,659.1329486586737
8533,8533.5,807.82799640304
8534,8534.5,625.3369564686858
8535,8535.5,520.7928880837011
8536,8536.5,278.3712859878906
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,127.94960841354121
8553,8553.5,447.2247105688843
8554,8554.5,765.5776041075741
8555,8555.5,1072.6647391775696
8556,8556.5,1136.7539759906465
8557,8557.5,1108.4811287502828
8558,8558.5,984.7754007874818
8559,8559.5,766.4942544825911
8560,8560.5,438.64796888158145
8561,8561.5,-0.019089000000000005
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,128.16058802693078
8577,8577.5,393.291598689572
8578,8578.5,613.322154570973
8579,8579.5,853.5294128378825
8580,8580.5,844.5827603031667
8581,8581.5,853.6677099531291
8582,8582.5,556.6383993237861
8583,8583.5,485.1180804926709
8584,8584.5,160.26234310951637
8585,8585.5,3.7995439863668867
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,35.70638241836243
8601,8601.5,181.0742075417953
8602,8602.5,124.14255305417922
8603,8603.5,362.7616552884629
8604,8604.5,428.80114861427836
8605,8605.5,720.7670332262586
8606,8606.5,366.87291643071484
8607,8607.5,181.94826006123003
8608,8608.5,232.25086317119013
8609,8609.5,10.05803442504612
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,30.594147268914778
8625,8625.5,206.79466759622966
8626,8626.5,521.1931143264169
8627,8627.5,713.6491510942097
8628,8628.5,742.9946558729782
8629,8629.5,793.9978481218983
8630,8630.5,652.164261510785
8631,8631.5,519.7692569644444
8632,8632.5,232.21531647584837
8633,8633.5,35.99527916745375
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,153.15560093989703
8649,8649.5,352.15788242629264
8650,8650.5,506.5620566930322
8651,8651.5,515.9846771671275
8652,8652.5,331.3650076664916
8653,8653.5,425.5541840920739
8654,8654.5,348.9673290878415
8655,8655.5,484.954119488024
8656,8656.5,210.11259877194738
8657,8657.5,6.780451611869149
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,195.04523806944397
8673,8673.5,600.8815566561004
8674,8674.5,890.3186385335915
8675,8675.5,1071.9758388767052
8676,8676.5,1153.3212303989649
8677,8677.5,1128.5563535192719
8678,8678.5,1004.2922194953676
8679,8679.5,778.3215355060995
8680,8680.5,441.76731761503146
8681,8681.5,40.02538021841226
8682,8682.5,-0.019089000000000005
8683,8683.5,-0.019089000000000005
8684,8684.5,-0.019089000000000005
8685,8685.5,-0.019089000000000005
8686,8686.5,-0.019089000000000005
8687,8687.5,-0.019089000000000005
8688,8688.5,-0.019089000000000005
8689,8689.5,-0.019089000000000005
8690,8690.5,-0.019089000000000005
8691,8691.5,-0.019089000000000005
8692,8692.5,-0.019089000000000005
8693,8693.5,-0.019089000000000005
8694,8694.5,-0.019089000000000005
8695,8695.5,-0.019089000000000005
8696,8696.5,225.95943300965268
8697,8697.5,632.3509307259869
8698,8698.5,896.9733266517234
8699,8699.5,1064.6731163588763
8700,8700.5,1146.1053657822747
8701,8701.5,1132.7295683561015
8702,8702.5,1017.8051773194451
8703,8703.5,807.5871884341891
8704,8704.5,487.6520506517986
8705,8705.5,62.59269676996009
8706,8706.5,-0.019089000000000005
8707,8707.5,-0.019089000000000005
8708,8708.5,-0.019089000000000005
8709,8709.5,-0.019089000000000005
8710,8710.5,-0.019089000000000005
8711,8711.5,-0.019089000000000005
8712,8712.5,-0.019089000000000005
8713,8713.5,-0.019089000000000005
8714,8714.5,-0.019089000000000005
8715,8715.5,-0.019089000000000005
8716,8716.5,-0.019089000000000005
8717,8717.5,-0.019089000000000005
8718,8718.5,-0.019089000000000005
8719,8719.5,-0.019089000000000005
8720,8720.5,25.872918036805338
8721,8721.5,137.74742952384872
8722,8722.5,170.0070746029633
8723,8723.5,229.09112833540186
