,Time,Power
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,108.51773195556336
7785,7785.5,233.61493169621664
7786,7786.5,597.0674558151125
7787,7787.5,1017.8985105500423
7788,7788.5,976.836507695592
7789,7789.5,745.5806809798446
7790,7790.5,900.6190986010279
7791,7791.5,639.1276161442652
7792,7792.5,264.821877327845
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,4.15330392809741
7809,7809.5,62.701079724774004
7810,7810.5,385.16124256765744
7811,7811.5,423.2359745712863
7812,7812.5,267.2514731137665
7813,7813.5,269.0653829539144
7814,7814.5,234.80419072895432
7815,7815.5,329.7662258269181
7816,7816.5,121.52267688108763
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,44.987102523042935
7833,7833.5,108.381362333916
7834,7834.5,216.19006801832634
7835,7835.5,171.94192624514466
7836,7836.5,293.06790319764
7837,7837.5,296.6093265845968
7838,7838.5,425.6561162709352
7839,7839.5,275.10107392258504
7840,7840.5,161.17568604646112
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,343.34844364100445
7857,7857.5,710.6196124590538
7858,7858.5,180.4611875611761
7859,7859.5,53.50414292398619
7860,7860.5,385.50789220667974
7861,7861.5,286.83129251562605
7862,7862.5,971.403402859106
7863,7863.5,78.64185616690554
7864,7864.5,353.0894946904548
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,349.96493479487833
7881,7881.5,40.18831487580174
7882,7882.5,94.33553557459219
7883,7883.5,139.40584328918752
7884,7884.5,182.81864401041608
7885,7885.5,114.08376880699133
7886,7886.5,88.29676111053834
7887,7887.5,50.776032361753316
7888,7888.5,2.883363370971872
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,375.6287307925305
7905,7905.5,748.7670845334126
7906,7906.5,1002.4721202629224
7907,7907.5,1145.9075311636082
7908,7908.5,1196.4351251472033
7909,7909.5,1142.1778015560317
7910,7910.5,997.7285020441753
7911,7911.5,749.9239395351586
7912,7912.5,386.0395082819646
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,371.66650802067784
7929,7929.5,734.7112493630653
7930,7930.5,968.6085684721697
7931,7931.5,1109.2702993027299
7932,7932.5,1157.19031505084
7933,7933.5,1106.8022236600532
7934,7934.5,960.6395659249506
7935,7935.5,713.8550566424948
7936,7936.5,368.0757955160952
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,349.9461641136641
7953,7953.5,710.9820556274042
7954,7954.5,938.7556349698028
7955,7955.5,1067.3460702962363
7956,7956.5,1116.2516670879625
7957,7957.5,1066.1166545108997
7958,7958.5,925.5308901976455
7959,7959.5,702.3239262495811
7960,7960.5,373.65343649949034
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,162.27544419469785
7977,7977.5,417.16972870037887
7978,7978.5,767.1250662981522
7979,7979.5,1068.1572280540495
7980,7980.5,1019.0033897945062
7981,7981.5,1066.775192906672
7982,7982.5,923.1294568546731
7983,7983.5,697.769232581675
7984,7984.5,359.37421294829926
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,335.4187788668196
8001,8001.5,588.9726653396444
8002,8002.5,671.8972988358222
8003,8003.5,827.855940028559
8004,8004.5,422.3747542232222
8005,8005.5,578.9161436500245
8006,8006.5,686.3584272923054
8007,8007.5,327.1151013768543
8008,8008.5,144.2348239455413
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,213.70220208206752
8025,8025.5,278.0202318276042
8026,8026.5,355.16247810141033
8027,8027.5,788.8297468079594
8028,8028.5,840.2837786277018
8029,8029.5,792.1325625143853
8030,8030.5,626.7249314732978
8031,8031.5,497.7998835535037
8032,8032.5,188.11532267975974
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,340.1270297070106
8049,8049.5,503.2290419909568
8050,8050.5,914.0828982588365
8051,8051.5,1043.0568247196775
8052,8052.5,1077.4721765430966
8053,8053.5,1026.49441376041
8054,8054.5,890.7172454818999
8055,8055.5,672.8648098056274
8056,8056.5,357.9420722486719
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,214.54156871819163
8073,8073.5,536.3971437335124
8074,8074.5,910.9868997011797
8075,8075.5,887.1709909898718
8076,8076.5,1089.1356433163453
8077,8077.5,1042.6029648031504
8078,8078.5,908.2341671966329
8079,8079.5,688.8351855405919
8080,8080.5,365.94813827070203
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,42.2824972886093
8097,8097.5,181.9311350273997
8098,8098.5,467.0559896235806
8099,8099.5,673.8379018363263
8100,8100.5,857.9319996985644
8101,8101.5,849.1678238883786
8102,8102.5,783.8719675924984
8103,8103.5,681.4696181839624
8104,8104.5,348.91525422021704
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,41.47966163569008
8121,8121.5,302.09439923739063
8122,8122.5,246.60122995149325
8123,8123.5,280.44907408195553
8124,8124.5,141.4901151520451
8125,8125.5,296.2229689217858
8126,8126.5,433.6671513321652
8127,8127.5,221.25746427143656
8128,8128.5,72.01068173376093
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,157.22344276513917
8145,8145.5,54.074193646241035
8146,8146.5,991.2149283521067
8147,8147.5,1161.963194604088
8148,8148.5,992.1557508260315
8149,8149.5,1175.9207695269083
8150,8150.5,1029.7872609241483
8151,8151.5,778.5931161119947
8152,8152.5,409.63959881604046
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,39.28913889767731
8169,8169.5,383.10486022022366
8170,8170.5,480.73122082274585
8171,8171.5,569.1043781625954
8172,8172.5,598.0579703004234
8173,8173.5,767.9410470695908
8174,8174.5,651.8520739676974
8175,8175.5,298.6345798179152
8176,8176.5,380.788242575125
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,133.38130795439608
8193,8193.5,700.0327319006809
8194,8194.5,957.5313743399046
8195,8195.5,1112.190407037113
8196,8196.5,1160.8667752682431
8197,8197.5,1105.9505789552488
8198,8198.5,952.9545621352091
8199,8199.5,720.4033279928029
8200,8200.5,374.62882536766085
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,21.06539359989586
8217,8217.5,126.34705288561604
8218,8218.5,210.9454835870873
8219,8219.5,278.351237680199
8220,8220.5,195.89232023012772
8221,8221.5,236.91674840910994
8222,8222.5,238.91358149563084
8223,8223.5,295.3141961615837
8224,8224.5,68.30228317611726
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,342.1809968293914
8241,8241.5,732.2966001538626
8242,8242.5,991.8587313122332
8243,8243.5,1152.1914843137067
8244,8244.5,1213.9353562587642
8245,8245.5,1170.2951771994885
8246,8246.5,1022.4332078740767
8247,8247.5,776.5857617988837
8248,8248.5,417.2210619591059
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,166.23891260672082
8265,8265.5,426.4448151238545
8266,8266.5,648.1810516686365
8267,8267.5,1105.2376079880203
8268,8268.5,1161.7101152301334
8269,8269.5,1114.7460722999228
8270,8270.5,975.4983019063318
8271,8271.5,741.1056262199046
8272,8272.5,400.57703275159025
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,76.79373544213843
8289,8289.5,389.0077530579582
8290,8290.5,554.4775233901931
8291,8291.5,476.4386535502309
8292,8292.5,425.7348126297379
8293,8293.5,334.91921067574174
8294,8294.5,330.77064725641367
8295,8295.5,138.982451912341
8296,8296.5,85.358917338005
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
