,Time,Power
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,48.53946980736636
8025,8025.5,486.6169082942507
8026,8026.5,334.2649207396707
8027,8027.5,719.9161360318793
8028,8028.5,827.1495312656158
8029,8029.5,793.7255014160769
8030,8030.5,690.9522988637077
8031,8031.5,437.11541243162344
8032,8032.5,351.91165072668707
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,133.35010137002473
8049,8049.5,498.3694110914463
8050,8050.5,915.8012031119115
8051,8051.5,1054.2722173695677
8052,8052.5,1094.9235142776563
8053,8053.5,1056.793222299088
8054,8054.5,930.4907450155456
8055,8055.5,716.8829335251676
8056,8056.5,403.33664159255534
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,169.66567371459632
8073,8073.5,510.8826675137289
8074,8074.5,674.0484466290964
8075,8075.5,879.5255752532025
8076,8076.5,961.8927320790335
8077,8077.5,1078.9603614127209
8078,8078.5,948.6614253205665
8079,8079.5,731.4682401792793
8080,8080.5,408.8451805243974
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,62.45318712474997
8097,8097.5,146.01170973441518
8098,8098.5,654.9300054579076
8099,8099.5,750.5609240217959
8100,8100.5,964.2934608182767
8101,8101.5,671.9514736953315
8102,8102.5,811.3859116709201
8103,8103.5,485.80915291044005
8104,8104.5,86.07328560525661
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,180.94213531095488
8121,8121.5,97.68180092983694
8122,8122.5,219.9340046331163
8123,8123.5,292.0673622743476
8124,8124.5,295.1970862708804
8125,8125.5,214.22406694979549
8126,8126.5,307.22386767540627
8127,8127.5,407.7703489168469
8128,8128.5,236.2008881887426
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,64.82925491206647
8145,8145.5,699.164184606367
8146,8146.5,984.5159990403555
8147,8147.5,1162.413865518062
8148,8148.5,1222.9027088236628
8149,8149.5,1178.737295415627
8150,8150.5,1038.0599849880819
8151,8151.5,793.9556537567137
8152,8152.5,434.80246599842627
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,282.78925511901923
8169,8169.5,101.56459723141859
8170,8170.5,116.71991443511315
8171,8171.5,135.25061067069964
8172,8172.5,244.6282784981868
8173,8173.5,199.03743650165288
8174,8174.5,111.92453253850996
8175,8175.5,131.10955218086733
8176,8176.5,9.098102315420617
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,293.67494262653827
8193,8193.5,692.3721505976551
8194,8194.5,958.8858727080082
8195,8195.5,1116.97517244743
8196,8196.5,1173.2456637741861
8197,8197.5,1129.4224077925548
8198,8198.5,989.0624426563558
8199,8199.5,766.0635114032825
8200,8200.5,421.65441402149287
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,125.38358027256238
8217,8217.5,135.20236693664913
8218,8218.5,218.41933504477822
8219,8219.5,453.7822879694536
8220,8220.5,448.8054512536508
8221,8221.5,599.1652554612842
8222,8222.5,736.283424716709
8223,8223.5,744.8117437043182
8224,8224.5,398.07949519829543
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,321.6840362065082
8241,8241.5,726.5646968110829
8242,8242.5,999.7310368434186
8243,8243.5,1167.35297004461
8244,8244.5,1232.5037484242766
8245,8245.5,1195.3821960627492
8246,8246.5,1053.9760062754656
8247,8247.5,813.3534243369936
8248,8248.5,459.62994096540814
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,160.15450679085976
8265,8265.5,371.2515255520584
8266,8266.5,671.9426123922303
8267,8267.5,892.1102402669234
8268,8268.5,1180.1796989028828
8269,8269.5,1139.2666469522896
8270,8270.5,1001.0017041501466
8271,8271.5,775.0927169217682
8272,8272.5,439.9876070513504
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,112.38814328099747
8289,8289.5,371.92727362013306
8290,8290.5,328.45514135841495
8291,8291.5,284.9667565850716
8292,8292.5,465.78062156993184
8293,8293.5,510.50958645805804
8294,8294.5,362.6074438899836
8295,8295.5,414.02197569952995
8296,8296.5,117.05283795983003
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,107.2486484180854
8313,8313.5,632.6853395338604
8314,8314.5,890.9540156709978
8315,8315.5,1053.0747598673825
8316,8316.5,1122.330138899541
8317,8317.5,1090.4050774369432
8318,8318.5,958.2566221534953
8319,8319.5,738.0259154999336
8320,8320.5,420.90965523202374
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,107.6357213536279
8337,8337.5,643.6463127606125
8338,8338.5,913.0947988067052
8339,8339.5,1081.282781955491
8340,8340.5,1157.6271228372375
8341,8341.5,1131.0815410723003
8342,8342.5,1006.8386351080455
8343,8343.5,783.9621579005407
8344,8344.5,447.7941924872132
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,114.58807089726132
8361,8361.5,652.9541082156454
8362,8362.5,913.6973472588136
8363,8363.5,1070.9695470715
8364,8364.5,1129.3674482221186
8365,8365.5,1098.858958605117
8366,8366.5,976.7832928605499
8367,8367.5,760.2731379633182
8368,8368.5,440.5808752941352
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,107.38299941597046
8385,8385.5,654.1791631858962
8386,8386.5,904.0694396187408
8387,8387.5,1040.5929428277705
8388,8388.5,1083.6831384448492
8389,8389.5,1045.7329375416082
8390,8390.5,921.6058851852206
8391,8391.5,727.1221629022918
8392,8392.5,429.8071641648887
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,98.5914738885955
8409,8409.5,648.252478418839
8410,8410.5,901.8567287862289
8411,8411.5,1044.0386875601484
8412,8412.5,1098.2924118307374
8413,8413.5,1070.2225023765077
8414,8414.5,957.5576450219859
8415,8415.5,752.4898530482793
8416,8416.5,440.5683239671371
8417,8417.5,47.732308702974514
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,99.98052096360868
8433,8433.5,642.1468934490184
8434,8434.5,707.9523038554834
8435,8435.5,839.4611240034894
8436,8436.5,834.813167503745
8437,8437.5,903.3928131895776
8438,8438.5,689.1783893923877
8439,8439.5,754.8183250382157
8440,8440.5,407.796167774698
8441,8441.5,10.452290086301637
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,52.33686816481405
8457,8457.5,230.78477478642773
8458,8458.5,719.3681050062287
8459,8459.5,1030.923868533675
8460,8460.5,985.6597677701988
8461,8461.5,1064.5561043551502
8462,8462.5,943.2223350770578
8463,8463.5,738.3659088546448
8464,8464.5,309.83407085244335
8465,8465.5,12.39927323878944
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,36.24834687258827
8481,8481.5,360.268657425631
8482,8482.5,65.37173057146627
8483,8483.5,63.59630506699629
8484,8484.5,202.01023783094098
8485,8485.5,282.2394713290281
8486,8486.5,246.50871806375278
8487,8487.5,218.5925496718916
8488,8488.5,117.02052746428446
8489,8489.5,3.9832056043774022
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,67.98529754950859
8505,8505.5,16.194189714317563
8506,8506.5,128.27055308388924
8507,8507.5,47.85749417468895
8508,8508.5,80.15584015450403
8509,8509.5,272.7473359335075
8510,8510.5,294.34270122429456
8511,8511.5,355.7322652132946
8512,8512.5,39.89125006286891
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,3.8613530394249964
8529,8529.5,580.9890889049958
8530,8530.5,887.3504272841491
8531,8531.5,1078.5827335075437
8532,8532.5,1165.3803344338096
8533,8533.5,1142.3621550500698
8534,8534.5,1019.8871880623763
8535,8535.5,801.1801094835639
8536,8536.5,463.70679318303604
8537,8537.5,51.98643782566143
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
