,Time,Power
7255,7255.5,97.22172064870828
7256,7256.5,483.5243687152414
7257,7257.5,813.9360720886273
7258,7258.5,1041.893066469341
7259,7259.5,1163.1746351674458
7260,7260.5,1202.3461497510798
7261,7261.5,1143.5688742695768
7262,7262.5,1002.3992484595609
7263,7263.5,766.3763788640354
7264,7264.5,444.0086768616184
7265,7265.5,74.95413108911815
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,99.27533526738631
7280,7280.5,489.7073246762622
7281,7281.5,811.5246449616754
7282,7282.5,1020.8862247724925
7283,7283.5,1149.310732789164
7284,7284.5,1183.9936728438413
7285,7285.5,1130.872562398773
7286,7286.5,988.9525120083964
7287,7287.5,767.1224126509512
7288,7288.5,307.65617507415453
7289,7289.5,69.90030920804793
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,78.17251033563986
7304,7304.5,450.32735082452496
7305,7305.5,775.3284537632915
7306,7306.5,999.3998543543354
7307,7307.5,1130.2600819279533
7308,7308.5,1154.5920742353808
7309,7309.5,1104.2925084962217
7310,7310.5,953.2974595618999
7311,7311.5,747.8603351404199
7312,7312.5,429.2183547833028
7313,7313.5,61.59345377385541
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,75.61697904416992
7328,7328.5,462.5086462850467
7329,7329.5,798.1064484919266
7330,7330.5,1035.6523556597326
7331,7331.5,1192.4127848213213
7332,7332.5,1246.2601776130757
7333,7333.5,1201.5204247275635
7334,7334.5,1055.8554793807316
7335,7335.5,819.5262047363063
7336,7336.5,475.547120737382
7337,7337.5,70.07111072848834
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,97.04253523142785
7352,7352.5,529.2132433237507
7353,7353.5,867.333219832253
7354,7354.5,1094.820155932756
7355,7355.5,1215.4201212237667
7356,7356.5,1237.079262731292
7357,7357.5,1174.2597863436847
7358,7358.5,1025.510337905947
7359,7359.5,798.2902093939936
7360,7360.5,467.5094899722026
7361,7361.5,68.14392143559456
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,68.53128174196871
7376,7376.5,457.9523095824151
7377,7377.5,785.6699532985754
7378,7378.5,1010.6681184554217
7379,7379.5,1137.3124327934024
7380,7380.5,1175.3930478715636
7381,7381.5,1115.5899652185742
7382,7382.5,959.0694746717586
7383,7383.5,724.7276234599026
7384,7384.5,396.6185631013279
7385,7385.5,42.95092739000695
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,27.18891607058816
7400,7400.5,334.20876300286045
7401,7401.5,635.7636949109441
7402,7402.5,808.9028845206728
7403,7403.5,1130.791939526981
7404,7404.5,1156.3095071608275
7405,7405.5,1092.1908799757298
7406,7406.5,932.0116728633408
7407,7407.5,703.6434805701033
7408,7408.5,374.83912029094853
7409,7409.5,38.43621027563667
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,71.47754737569363
7424,7424.5,475.69257858966154
7425,7425.5,796.4708611658984
7426,7426.5,1016.2908181684246
7427,7427.5,1148.230130752796
7428,7428.5,1186.9618320502013
7429,7429.5,1131.7101932958929
7430,7430.5,987.346504125505
7431,7431.5,760.7009761353281
7432,7432.5,432.56895157744344
7433,7433.5,56.25705503229231
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,20.49973058703941
7448,7448.5,199.47533763903058
7449,7449.5,505.57593172075445
7450,7450.5,716.6367624977114
7451,7451.5,1100.7176976283647
7452,7452.5,408.9392284401077
7453,7453.5,492.82894140685823
7454,7454.5,343.2159368890666
7455,7455.5,714.6541625561238
7456,7456.5,228.1090368428738
7457,7457.5,40.11377589335418
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,59.96483729435072
7472,7472.5,469.32049379467503
7473,7473.5,818.6933536507603
7474,7474.5,1053.7435150057336
7475,7475.5,1196.2647790827405
7476,7476.5,1232.9573930505717
7477,7477.5,1175.2144539125711
7478,7478.5,1028.0211761754665
7479,7479.5,786.124096393722
7480,7480.5,437.0553575584383
7481,7481.5,47.29144988448017
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,15.886184275463028
7496,7496.5,276.0857417388843
7497,7497.5,734.8839971955013
7498,7498.5,840.60609851323
7499,7499.5,944.4077020528986
7500,7500.5,1013.6477026631727
7501,7501.5,1123.4332536995607
7502,7502.5,973.7167748283874
7503,7503.5,743.5127421990853
7504,7504.5,407.64699839379426
7505,7505.5,39.66538700143643
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,55.98855525954261
7520,7520.5,460.46072914046766
7521,7521.5,801.5958924788816
7522,7522.5,1025.3793386961906
7523,7523.5,1165.108229989342
7524,7524.5,1205.253315666639
7525,7525.5,1155.9180303254766
7526,7526.5,1008.3735608576341
7527,7527.5,778.7063685917943
7528,7528.5,434.898860169607
7529,7529.5,45.97287212563474
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,28.43291258465808
7544,7544.5,290.41231535206873
7545,7545.5,809.5872497643697
7546,7546.5,780.3648795224661
7547,7547.5,1168.2311377807498
7548,7548.5,969.5083814063915
7549,7549.5,846.3471337804647
7550,7550.5,978.8728405807632
7551,7551.5,585.242884489564
7552,7552.5,295.7121328724381
7553,7553.5,13.177936671685277
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,14.770088613566184
7568,7568.5,289.2007278570669
7569,7569.5,550.9286842522339
7570,7570.5,983.4688995270558
7571,7571.5,691.8368806879744
7572,7572.5,1154.8703725443174
7573,7573.5,944.3826763700375
7574,7574.5,959.1114654188192
7575,7575.5,508.94696269223465
7576,7576.5,132.0146054712523
7577,7577.5,6.735453024747191
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,4.20563046745214
7592,7592.5,126.43691047955477
7593,7593.5,276.13259772491995
7594,7594.5,718.0209709338826
7595,7595.5,1071.27383925343
7596,7596.5,1106.3296107611332
7597,7597.5,1051.3216929928544
7598,7598.5,382.8757252089946
7599,7599.5,317.2886299163798
7600,7600.5,220.87320126410773
7601,7601.5,9.000494607807097
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,3.200689733010246
7616,7616.5,72.89135147672798
7617,7617.5,13.688027423107108
7618,7618.5,105.29067808713428
7619,7619.5,245.46263510199464
7620,7620.5,96.10753994354485
7621,7621.5,164.14637091939355
7622,7622.5,122.14875821902405
7623,7623.5,281.8316091561884
7624,7624.5,73.91514986342256
7625,7625.5,2.000468025977048
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,33.33258369665512
7640,7640.5,416.8101485993477
7641,7641.5,746.890254370484
7642,7642.5,954.7674052962964
7643,7643.5,1081.1059310900685
7644,7644.5,1128.5875021866082
7645,7645.5,1085.6015435376833
7646,7646.5,950.0486986857698
7647,7647.5,729.7331474675915
7648,7648.5,405.27224941781753
7649,7649.5,31.85602604081351
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,27.71253160292248
7664,7664.5,411.2298365665524
7665,7665.5,758.9232329333119
7666,7666.5,988.3828860795256
7667,7667.5,1126.9338690442928
7668,7668.5,1164.9002593376194
7669,7669.5,1114.9846540469011
7670,7670.5,982.0336978939938
7671,7671.5,746.4035831005611
7672,7672.5,411.201897381785
7673,7673.5,29.01574234305167
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,31.03803821663017
7688,7688.5,427.9032040605573
7689,7689.5,780.3762041876398
7690,7690.5,1017.3678178691999
7691,7691.5,1163.9471286918456
7692,7692.5,1203.7257750007034
7693,7693.5,1147.0373710243466
7694,7694.5,998.0260838722819
7695,7695.5,757.503950069855
7696,7696.5,405.5110587447912
7697,7697.5,26.351522358008474
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,5.367814877100183
7712,7712.5,212.53868516379993
7713,7713.5,262.98049036187047
7714,7714.5,790.5045256299027
7715,7715.5,1120.957490942985
7716,7716.5,1159.5000316572396
7717,7717.5,1105.8525368976618
7718,7718.5,964.038494259004
7719,7719.5,729.439201543295
7720,7720.5,392.8083643891502
7721,7721.5,23.198310908976744
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,3.4951457562937507
7736,7736.5,352.65609486948847
7737,7737.5,466.82749721658854
7738,7738.5,982.9395684966122
7739,7739.5,1113.5368518992566
7740,7740.5,1142.8710622670326
7741,7741.5,936.3159321709892
7742,7742.5,600.9463074580883
7743,7743.5,412.0201542073714
7744,7744.5,375.82099683354653
7745,7745.5,10.18583309812805
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,208.0738317342688
7761,7761.5,444.8814358987009
7762,7762.5,187.0634174273593
7763,7763.5,809.9355202908849
7764,7764.5,662.6080840180456
7765,7765.5,701.5581517997024
7766,7766.5,408.09606858144605
7767,7767.5,565.8483226401098
7768,7768.5,133.2232654154183
7769,7769.5,22.100761043614114
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,13.295488597085106
7785,7785.5,13.351409024590978
7786,7786.5,28.82557400810866
7787,7787.5,91.80500446640823
7788,7788.5,30.997179957982343
7789,7789.5,125.97415612553891
7790,7790.5,864.8283735262224
7791,7791.5,599.8756589987898
