,Time,Power
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,63.50279420014553
7400,7400.5,453.00035300630014
7401,7401.5,789.0072881229079
7402,7402.5,1010.2430386234247
7403,7403.5,1141.992060890414
7404,7404.5,1178.768667278208
7405,7405.5,1117.766288709221
7406,7406.5,974.6727723371994
7407,7407.5,748.1944433411038
7408,7408.5,405.11304759753443
7409,7409.5,54.8622395865867
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,60.31870973488644
7424,7424.5,446.42057043629916
7425,7425.5,766.028037805293
7426,7426.5,972.389645736242
7427,7427.5,1086.1504223323361
7428,7428.5,1104.5029564020886
7429,7429.5,1040.9575446217568
7430,7430.5,913.6127514076841
7431,7431.5,715.341763224782
7432,7432.5,415.2916677136423
7433,7433.5,54.94174482716194
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,56.75425662248872
7448,7448.5,438.62891871373307
7449,7449.5,765.0076620616765
7450,7450.5,981.364382989182
7451,7451.5,1111.617306204858
7452,7452.5,1154.5526775189103
7453,7453.5,1105.087367297575
7454,7454.5,962.3146290841339
7455,7455.5,743.6560454781486
7456,7456.5,426.6775139465865
7457,7457.5,54.5552853006781
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,20.746115609715595
7472,7472.5,376.0557375459478
7473,7473.5,614.3039029603591
7474,7474.5,791.5234440065818
7475,7475.5,1106.6122968573284
7476,7476.5,1134.6124070193077
7477,7477.5,1080.0808298342017
7478,7478.5,942.1538592217537
7479,7479.5,718.9671079619525
7480,7480.5,404.50989433647135
7481,7481.5,45.67507715227626
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,44.371099269460004
7496,7496.5,420.39156986972824
7497,7497.5,749.4181234517672
7498,7498.5,957.072461965243
7499,7499.5,1078.830683398916
7500,7500.5,1124.7679160793423
7501,7501.5,1076.31773742354
7502,7502.5,940.7231128104373
7503,7503.5,719.3842048626584
7504,7504.5,404.33123438973615
7505,7505.5,47.71485230264817
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,18.36520547599687
7520,7520.5,275.028475893162
7521,7521.5,471.52402546516214
7522,7522.5,954.8537528830029
7523,7523.5,1081.5880079544183
7524,7524.5,954.9030763993579
7525,7525.5,1073.495143528505
7526,7526.5,934.2641921682109
7527,7527.5,703.0658850535916
7528,7528.5,378.04704241736096
7529,7529.5,17.228915919130184
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,22.07732992996381
7544,7544.5,459.2707278847498
7545,7545.5,809.6323963162944
7546,7546.5,1056.134039171306
7547,7547.5,1206.0138345849023
7548,7548.5,1248.08607
7549,7549.5,1211.8650978683781
7550,7550.5,1067.2012412626605
7551,7551.5,828.5615513050429
7552,7552.5,472.8459775496858
7553,7553.5,51.13960867508333
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,47.41593843027028
7568,7568.5,462.37491788541263
7569,7569.5,794.1441991676069
7570,7570.5,1000.1127815054124
7571,7571.5,1119.3427133793755
7572,7572.5,1164.9299337945342
7573,7573.5,1129.9920145689346
7574,7574.5,1000.5062637667394
7575,7575.5,782.671411944853
7576,7576.5,443.4161691519829
7577,7577.5,43.61625152265812
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,37.55676913476384
7592,7592.5,441.59824726671525
7593,7593.5,789.5092388607178
7594,7594.5,1021.601018739474
7595,7595.5,1148.442946866504
7596,7596.5,1192.3906098967734
7597,7597.5,1135.8006262242923
7598,7598.5,992.1280791864939
7599,7599.5,758.6690471629349
7600,7600.5,417.3953567037641
7601,7601.5,31.93572516393687
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,30.02199530958109
7616,7616.5,428.5251095493715
7617,7617.5,770.131640078724
7618,7618.5,990.3781993787179
7619,7619.5,1121.8667044862032
7620,7620.5,1174.264263559681
7621,7621.5,1127.0481684282101
7622,7622.5,989.6545914181986
7623,7623.5,768.9648931010861
7624,7624.5,429.60946052216053
7625,7625.5,38.215472972135295
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,2.8008019091502137
7640,7640.5,197.75060705852061
7641,7641.5,580.8834251272355
7642,7642.5,693.792103126265
7643,7643.5,859.2166251501417
7644,7644.5,1124.530696129516
7645,7645.5,1054.4646525346955
7646,7646.5,917.2934310494267
7647,7647.5,725.8333619490896
7648,7648.5,411.46236489155564
7649,7649.5,15.641778831227997
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,1.8920457005252465
7664,7664.5,106.66552966816505
7665,7665.5,408.24783186799084
7666,7666.5,923.1412777171217
7667,7667.5,1052.6271287444656
7668,7668.5,1119.5044249169287
7669,7669.5,1073.4343256340749
7670,7670.5,930.7436569447265
7671,7671.5,714.5038827201352
7672,7672.5,270.7723751463598
7673,7673.5,27.250610908445058
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,14.59768217255148
7688,7688.5,353.97128539001574
7689,7689.5,465.28189699866
7690,7690.5,922.8660480171458
7691,7691.5,1065.17778482183
7692,7692.5,1121.2581913329634
7693,7693.5,1070.9368600758646
7694,7694.5,925.466992092614
7695,7695.5,700.627610003435
7696,7696.5,214.84120934668522
7697,7697.5,7.099450538687167
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,112.84782372897496
7713,7713.5,433.7154487311294
7714,7714.5,710.3716862030885
7715,7715.5,735.7295476172943
7716,7716.5,735.764029381679
7717,7717.5,132.1357192279237
7718,7718.5,178.6267771654225
7719,7719.5,301.8025271845516
7720,7720.5,128.2696539598312
7721,7721.5,2.466600154821001
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,395.0915284881206
7737,7737.5,528.9206408121873
7738,7738.5,952.8639754479786
7739,7739.5,1078.9143591146778
7740,7740.5,1131.9914320035532
7741,7741.5,1090.5822438248947
7742,7742.5,962.1007098427019
7743,7743.5,733.6338247391054
7744,7744.5,408.494842718188
7745,7745.5,11.7270400662508
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,401.0486688421177
7761,7761.5,740.0514371579957
7762,7762.5,956.6875312566725
7763,7763.5,1081.6688565115057
7764,7764.5,1118.9623577193966
7765,7765.5,1066.4680310588928
7766,7766.5,936.126049671382
7767,7767.5,719.0919563128098
7768,7768.5,400.8235413055414
7769,7769.5,30.927411526364164
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,183.7828321340871
7785,7785.5,456.2438421856906
7786,7786.5,661.0555521216546
7787,7787.5,671.1200422695472
7788,7788.5,892.0000556334248
7789,7789.5,876.1075240061238
7790,7790.5,600.0021406264204
7791,7791.5,211.29609290240046
7792,7792.5,258.8071515705226
7793,7793.5,5.037195546659824
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,226.95688445857297
7809,7809.5,654.973664890146
7810,7810.5,890.0020514090945
7811,7811.5,1036.4247046235507
7812,7812.5,1096.0107359418867
7813,7813.5,1062.2698765238893
7814,7814.5,939.1234980356794
7815,7815.5,722.5066086439082
7816,7816.5,405.12932537403094
7817,7817.5,30.75053275892577
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,387.2461725926918
7833,7833.5,752.2588977921386
7834,7834.5,992.8868532944235
7835,7835.5,1140.9006372386684
7836,7836.5,1186.6076790160082
7837,7837.5,1134.8568059858958
7838,7838.5,991.1914012181924
7839,7839.5,760.9456431210605
7840,7840.5,421.08173652528643
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,391.75376688040524
7857,7857.5,748.1283141187408
7858,7858.5,990.8972731922702
7859,7859.5,1131.0464096828102
7860,7860.5,1179.6233244765501
7861,7861.5,1132.1439471424146
7862,7862.5,987.1050525308837
7863,7863.5,752.5447154189568
7864,7864.5,414.008411630238
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,242.05298037692867
7881,7881.5,761.703588532591
7882,7882.5,985.2852951485552
7883,7883.5,1117.8238037012923
7884,7884.5,1156.3704814122468
7885,7885.5,1113.297925430281
7886,7886.5,976.0832602352436
7887,7887.5,747.1658661641618
7888,7888.5,419.0204886933853
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,375.8052904940777
7905,7905.5,689.5399999871097
7906,7906.5,800.3145068856473
7907,7907.5,1122.1746313128249
7908,7908.5,1171.6122228963598
7909,7909.5,1120.7342072872054
7910,7910.5,976.3838463134175
7911,7911.5,744.5408689182162
7912,7912.5,397.2949956891171
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,367.3311130800893
